0.0000E+0	0.0000E+0
1.4165E+1	-2.2306E-7
1.4203E+1	-2.9882E-6
1.4240E+1	-7.2062E-5
1.4278E+1	-1.3033E-4
1.4316E+1	-2.1461E-4
1.4354E+1	-3.1587E-4
1.4392E+1	-4.8119E-4
1.4430E+1	-6.5449E-4
1.4468E+1	-9.3430E-4
1.4505E+1	-1.2333E-3
1.4543E+1	-1.6556E-3
1.4581E+1	-1.9815E-3
1.4619E+1	-2.2196E-3
1.4657E+1	-2.3693E-3
1.4695E+1	-1.8666E-3
1.4733E+1	-1.1677E-3
1.4770E+1	-2.4513E-4
1.4808E+1	7.9020E-4
1.4846E+1	2.1025E-3
1.4884E+1	3.1158E-3
1.4922E+1	4.2089E-3
1.4960E+1	4.9497E-3
1.4998E+1	5.2666E-3
1.5036E+1	5.3502E-3
1.5073E+1	5.2500E-3
1.5111E+1	5.0621E-3
1.5149E+1	4.8152E-3
1.5187E+1	4.5684E-3
1.5225E+1	4.3166E-3
1.5263E+1	4.0718E-3
1.5301E+1	3.8153E-3
1.5338E+1	3.5480E-3
1.5376E+1	3.2300E-3
1.5414E+1	2.8698E-3
1.5452E+1	2.4291E-3
1.5490E+1	1.9386E-3
1.5528E+1	1.4138E-3
1.5566E+1	8.7581E-4
1.5604E+1	4.0238E-4
1.5641E+1	3.5128E-5
1.5679E+1	-1.9287E-4
1.5717E+1	-2.6056E-4
1.5755E+1	-1.7004E-4
1.5793E+1	3.4449E-5
1.5831E+1	2.9544E-4
1.5869E+1	5.8045E-4
1.5906E+1	8.5525E-4
1.5944E+1	1.1309E-3
1.5982E+1	1.3781E-3
1.6020E+1	1.5866E-3
1.6058E+1	1.7945E-3
1.6096E+1	1.9384E-3
1.6134E+1	2.0320E-3
1.6171E+1	2.0493E-3
1.6209E+1	1.9897E-3
1.6247E+1	1.8517E-3
1.6285E+1	1.6557E-3
1.6323E+1	1.4118E-3
1.6361E+1	1.1246E-3
1.6399E+1	8.2148E-4
1.6437E+1	5.1191E-4
1.6474E+1	2.1810E-4
1.6512E+1	-3.2037E-5
1.6550E+1	-1.9349E-4
1.6588E+1	-2.8136E-4
1.6626E+1	-2.8372E-4
1.6664E+1	-2.1647E-4
1.6702E+1	-1.1634E-4
1.6739E+1	2.3664E-6
1.6777E+1	1.1937E-4
1.6815E+1	2.1850E-4
1.6853E+1	2.9238E-4
1.6891E+1	3.4228E-4
1.6929E+1	3.6762E-4
1.6967E+1	3.5466E-4
1.7005E+1	3.1311E-4
1.7042E+1	2.5827E-4
1.7080E+1	1.9506E-4
1.7118E+1	1.2221E-4
1.7156E+1	6.4831E-5
1.7194E+1	1.5500E-5
1.7232E+1	-1.2347E-5
1.7270E+1	-3.5543E-5
1.7307E+1	-3.3009E-5
1.7345E+1	-3.8605E-6
1.7383E+1	-2.7377E-6
1.7421E+1	-1.7290E-6
