0.0000E+0	0.0000E+0
1.4165E+1	-4.1460E-6
1.4203E+1	-1.0775E-5
1.4240E+1	-1.6421E-4
1.4278E+1	-2.1406E-4
1.4316E+1	-2.7912E-4
1.4354E+1	-3.6062E-4
1.4392E+1	-4.8346E-4
1.4430E+1	-6.1800E-4
1.4468E+1	-8.4149E-4
1.4505E+1	-1.1050E-3
1.4543E+1	-1.4798E-3
1.4581E+1	-1.8023E-3
1.4619E+1	-2.0859E-3
1.4657E+1	-2.3419E-3
1.4695E+1	-1.9800E-3
1.4733E+1	-1.4242E-3
1.4770E+1	-6.9491E-4
1.4808E+1	8.8056E-5
1.4846E+1	1.1025E-3
1.4884E+1	1.8526E-3
1.4922E+1	2.5614E-3
1.4960E+1	3.0783E-3
1.4998E+1	3.2259E-3
1.5036E+1	3.2289E-3
1.5073E+1	3.0589E-3
1.5111E+1	2.8359E-3
1.5149E+1	2.5623E-3
1.5187E+1	2.3108E-3
1.5225E+1	2.0617E-3
1.5263E+1	1.8382E-3
1.5301E+1	1.6465E-3
1.5338E+1	1.5056E-3
1.5376E+1	1.3857E-3
1.5414E+1	1.3045E-3
1.5452E+1	1.2159E-3
1.5490E+1	1.1395E-3
1.5528E+1	1.0768E-3
1.5566E+1	9.8116E-4
1.5604E+1	9.0615E-4
1.5641E+1	8.3010E-4
1.5679E+1	7.5257E-4
1.5717E+1	6.8342E-4
1.5755E+1	6.1018E-4
1.5793E+1	5.5163E-4
1.5831E+1	4.9014E-4
1.5869E+1	4.4016E-4
1.5906E+1	4.0734E-4
1.5944E+1	3.7836E-4
1.5982E+1	3.6498E-4
1.6020E+1	3.6258E-4
1.6058E+1	3.6616E-4
1.6096E+1	3.7189E-4
1.6134E+1	3.7230E-4
1.6171E+1	3.7464E-4
1.6209E+1	3.6510E-4
1.6247E+1	3.4753E-4
1.6285E+1	3.2674E-4
1.6323E+1	3.0905E-4
1.6361E+1	2.9345E-4
1.6399E+1	2.7593E-4
1.6437E+1	2.5470E-4
1.6474E+1	2.3949E-4
1.6512E+1	2.1978E-4
1.6550E+1	2.0151E-4
1.6588E+1	1.8704E-4
1.6626E+1	1.7077E-4
1.6664E+1	1.5607E-4
1.6702E+1	1.3754E-4
1.6739E+1	1.2113E-4
1.6777E+1	1.1418E-4
1.6815E+1	9.6151E-5
1.6853E+1	7.9023E-5
1.6891E+1	6.5133E-5
1.6929E+1	5.7997E-5
1.6967E+1	5.4729E-5
1.7005E+1	4.5984E-5
1.7042E+1	3.8458E-5
1.7080E+1	3.5370E-5
1.7118E+1	2.9368E-5
1.7156E+1	2.4444E-5
1.7194E+1	1.5829E-5
1.7232E+1	1.5137E-5
1.7270E+1	8.8949E-6
1.7307E+1	1.4220E-5
1.7345E+1	1.2725E-6
1.7383E+1	1.9012E-8
1.7421E+1	3.8611E-7
