0.0000E+0	0.0000E+0
1.4165E+1	-1.8991E-6
1.4203E+1	-1.0430E-5
1.4240E+1	-1.9233E-4
1.4278E+1	-2.5964E-4
1.4316E+1	-3.4218E-4
1.4354E+1	-4.1621E-4
1.4392E+1	-5.6330E-4
1.4430E+1	-6.9844E-4
1.4468E+1	-9.4008E-4
1.4505E+1	-1.2111E-3
1.4543E+1	-1.6095E-3
1.4581E+1	-1.9439E-3
1.4619E+1	-2.2123E-3
1.4657E+1	-2.4317E-3
1.4695E+1	-1.9982E-3
1.4733E+1	-1.3803E-3
1.4770E+1	-5.8887E-4
1.4808E+1	2.5962E-4
1.4846E+1	1.3494E-3
1.4884E+1	2.1248E-3
1.4922E+1	2.8905E-3
1.4960E+1	3.4367E-3
1.4998E+1	3.5734E-3
1.5036E+1	3.5863E-3
1.5073E+1	3.4137E-3
1.5111E+1	3.1906E-3
1.5149E+1	2.9237E-3
1.5187E+1	2.6622E-3
1.5225E+1	2.4149E-3
1.5263E+1	2.2178E-3
1.5301E+1	2.0447E-3
1.5338E+1	1.9011E-3
1.5376E+1	1.7795E-3
1.5414E+1	1.6582E-3
1.5452E+1	1.5395E-3
1.5490E+1	1.4327E-3
1.5528E+1	1.3204E-3
1.5566E+1	1.1935E-3
1.5604E+1	1.0797E-3
1.5641E+1	9.5929E-4
1.5679E+1	8.4583E-4
1.5717E+1	7.5265E-4
1.5755E+1	6.6327E-4
1.5793E+1	5.9568E-4
1.5831E+1	5.3024E-4
1.5869E+1	4.6364E-4
1.5906E+1	4.0434E-4
1.5944E+1	3.6370E-4
1.5982E+1	3.4339E-4
1.6020E+1	3.4079E-4
1.6058E+1	3.5162E-4
1.6096E+1	3.7741E-4
1.6134E+1	3.9725E-4
1.6171E+1	4.0029E-4
1.6209E+1	3.9259E-4
1.6247E+1	3.6969E-4
1.6285E+1	3.5836E-4
1.6323E+1	3.4205E-4
1.6361E+1	3.1397E-4
1.6399E+1	3.0120E-4
1.6437E+1	2.7755E-4
1.6474E+1	2.5300E-4
1.6512E+1	2.2807E-4
1.6550E+1	2.0405E-4
1.6588E+1	1.8769E-4
1.6626E+1	1.7850E-4
1.6664E+1	1.6351E-4
1.6702E+1	1.6381E-4
1.6739E+1	1.4106E-4
1.6777E+1	1.3678E-4
1.6815E+1	1.1258E-4
1.6853E+1	9.8814E-5
1.6891E+1	8.1457E-5
1.6929E+1	8.1836E-5
1.6967E+1	7.0902E-5
1.7005E+1	6.7179E-5
1.7042E+1	6.5526E-5
1.7080E+1	4.9459E-5
1.7118E+1	4.3483E-5
1.7156E+1	3.4759E-5
1.7194E+1	2.3530E-5
1.7232E+1	2.3304E-5
1.7270E+1	1.6883E-5
1.7307E+1	1.6505E-5
1.7345E+1	1.2033E-6
1.7383E+1	5.1124E-7
1.7421E+1	5.8727E-7
