0.0000E+0	0.0000E+0
1.4165E+1	-4.2526E-6
1.4203E+1	-1.1212E-5
1.4240E+1	-1.6867E-4
1.4278E+1	-2.2269E-4
1.4316E+1	-2.8863E-4
1.4354E+1	-3.6713E-4
1.4392E+1	-4.9159E-4
1.4430E+1	-6.3166E-4
1.4468E+1	-8.6083E-4
1.4505E+1	-1.1284E-3
1.4543E+1	-1.5257E-3
1.4581E+1	-1.8752E-3
1.4619E+1	-2.1742E-3
1.4657E+1	-2.4583E-3
1.4695E+1	-2.1123E-3
1.4733E+1	-1.5500E-3
1.4770E+1	-8.2172E-4
1.4808E+1	-4.2812E-5
1.4846E+1	1.0113E-3
1.4884E+1	1.8067E-3
1.4922E+1	2.5604E-3
1.4960E+1	3.1223E-3
1.4998E+1	3.2935E-3
1.5036E+1	3.3262E-3
1.5073E+1	3.1602E-3
1.5111E+1	2.9456E-3
1.5149E+1	2.6741E-3
1.5187E+1	2.4041E-3
1.5225E+1	2.1503E-3
1.5263E+1	1.9190E-3
1.5301E+1	1.7225E-3
1.5338E+1	1.5723E-3
1.5376E+1	1.4558E-3
1.5414E+1	1.3692E-3
1.5452E+1	1.2848E-3
1.5490E+1	1.2134E-3
1.5528E+1	1.1326E-3
1.5566E+1	1.0491E-3
1.5604E+1	9.7088E-4
1.5641E+1	8.9094E-4
1.5679E+1	8.1465E-4
1.5717E+1	7.3492E-4
1.5755E+1	6.5772E-4
1.5793E+1	5.9146E-4
1.5831E+1	5.2999E-4
1.5869E+1	4.8608E-4
1.5906E+1	4.3848E-4
1.5944E+1	4.1248E-4
1.5982E+1	3.9266E-4
1.6020E+1	3.8690E-4
1.6058E+1	4.0298E-4
1.6096E+1	4.0437E-4
1.6134E+1	4.0466E-4
1.6171E+1	4.0289E-4
1.6209E+1	3.8087E-4
1.6247E+1	3.6673E-4
1.6285E+1	3.5178E-4
1.6323E+1	3.3389E-4
1.6361E+1	3.1427E-4
1.6399E+1	3.0232E-4
1.6437E+1	2.7715E-4
1.6474E+1	2.5754E-4
1.6512E+1	2.3926E-4
1.6550E+1	2.1458E-4
1.6588E+1	1.9796E-4
1.6626E+1	1.7936E-4
1.6664E+1	1.6873E-4
1.6702E+1	1.4773E-4
1.6739E+1	1.3236E-4
1.6777E+1	1.1464E-4
1.6815E+1	1.0414E-4
1.6853E+1	8.7316E-5
1.6891E+1	7.6983E-5
1.6929E+1	6.4488E-5
1.6967E+1	5.8913E-5
1.7005E+1	4.6904E-5
1.7042E+1	4.0839E-5
1.7080E+1	4.1211E-5
1.7118E+1	2.8306E-5
1.7156E+1	1.9724E-5
1.7194E+1	1.4573E-5
1.7232E+1	1.8307E-5
1.7270E+1	1.1786E-5
1.7307E+1	1.7858E-5
1.7345E+1	1.1808E-6
1.7383E+1	4.3751E-7
1.7421E+1	1.7971E-7
