0.0000E+0	0.0000E+0
1.4165E+1	-3.3741E-6
1.4203E+1	-1.0243E-5
1.4240E+1	-1.5958E-4
1.4278E+1	-2.1179E-4
1.4316E+1	-2.7425E-4
1.4354E+1	-3.5028E-4
1.4392E+1	-4.7887E-4
1.4430E+1	-6.0432E-4
1.4468E+1	-8.2425E-4
1.4505E+1	-1.0779E-3
1.4543E+1	-1.4512E-3
1.4581E+1	-1.8017E-3
1.4619E+1	-2.1046E-3
1.4657E+1	-2.4103E-3
1.4695E+1	-2.1113E-3
1.4733E+1	-1.6146E-3
1.4770E+1	-9.2833E-4
1.4808E+1	-1.8298E-4
1.4846E+1	8.0634E-4
1.4884E+1	1.5788E-3
1.4922E+1	2.2938E-3
1.4960E+1	2.8419E-3
1.4998E+1	3.0246E-3
1.5036E+1	3.0690E-3
1.5073E+1	2.9352E-3
1.5111E+1	2.7388E-3
1.5149E+1	2.4883E-3
1.5187E+1	2.2575E-3
1.5225E+1	2.0191E-3
1.5263E+1	1.8054E-3
1.5301E+1	1.6239E-3
1.5338E+1	1.4791E-3
1.5376E+1	1.3624E-3
1.5414E+1	1.2796E-3
1.5452E+1	1.2051E-3
1.5490E+1	1.1352E-3
1.5528E+1	1.0646E-3
1.5566E+1	9.7913E-4
1.5604E+1	9.0187E-4
1.5641E+1	8.3053E-4
1.5679E+1	7.6357E-4
1.5717E+1	6.8459E-4
1.5755E+1	6.1759E-4
1.5793E+1	5.5375E-4
1.5831E+1	4.9096E-4
1.5869E+1	4.3798E-4
1.5906E+1	4.0318E-4
1.5944E+1	3.7610E-4
1.5982E+1	3.5920E-4
1.6020E+1	3.5683E-4
1.6058E+1	3.5687E-4
1.6096E+1	3.6213E-4
1.6134E+1	3.6863E-4
1.6171E+1	3.6386E-4
1.6209E+1	3.5470E-4
1.6247E+1	3.3978E-4
1.6285E+1	3.2848E-4
1.6323E+1	3.0509E-4
1.6361E+1	2.9349E-4
1.6399E+1	2.7459E-4
1.6437E+1	2.5248E-4
1.6474E+1	2.3891E-4
1.6512E+1	2.2206E-4
1.6550E+1	2.0722E-4
1.6588E+1	1.9224E-4
1.6626E+1	1.7502E-4
1.6664E+1	1.5988E-4
1.6702E+1	1.4218E-4
1.6739E+1	1.2513E-4
1.6777E+1	1.1504E-4
1.6815E+1	9.5364E-5
1.6853E+1	8.7323E-5
1.6891E+1	6.9485E-5
1.6929E+1	6.9626E-5
1.6967E+1	5.6784E-5
1.7005E+1	4.8175E-5
1.7042E+1	4.1697E-5
1.7080E+1	2.9052E-5
1.7118E+1	2.8566E-5
1.7156E+1	2.6278E-5
1.7194E+1	2.3298E-5
1.7232E+1	1.2290E-5
1.7270E+1	1.8208E-5
1.7307E+1	2.0968E-6
1.7345E+1	7.4424E-7
1.7383E+1	-2.8374E-8
1.7421E+1	1.6266E-7
