0.0000E+0	0.0000E+0
1.4165E+1	-3.5330E-6
1.4203E+1	-1.0493E-5
1.4240E+1	-1.6956E-4
1.4278E+1	-2.1763E-4
1.4316E+1	-2.8501E-4
1.4354E+1	-3.6127E-4
1.4392E+1	-4.8482E-4
1.4430E+1	-6.2037E-4
1.4468E+1	-8.4919E-4
1.4505E+1	-1.1054E-3
1.4543E+1	-1.4881E-3
1.4581E+1	-1.8269E-3
1.4619E+1	-2.1095E-3
1.4657E+1	-2.3983E-3
1.4695E+1	-2.0579E-3
1.4733E+1	-1.5219E-3
1.4770E+1	-7.9969E-4
1.4808E+1	-2.6975E-5
1.4846E+1	9.9742E-4
1.4884E+1	1.7756E-3
1.4922E+1	2.5011E-3
1.4960E+1	3.0396E-3
1.4998E+1	3.1954E-3
1.5036E+1	3.2284E-3
1.5073E+1	3.0659E-3
1.5111E+1	2.8599E-3
1.5149E+1	2.5940E-3
1.5187E+1	2.3351E-3
1.5225E+1	2.0945E-3
1.5263E+1	1.8702E-3
1.5301E+1	1.6825E-3
1.5338E+1	1.5279E-3
1.5376E+1	1.4177E-3
1.5414E+1	1.3279E-3
1.5452E+1	1.2524E-3
1.5490E+1	1.1728E-3
1.5528E+1	1.0928E-3
1.5566E+1	1.0179E-3
1.5604E+1	9.3309E-4
1.5641E+1	8.5603E-4
1.5679E+1	7.7930E-4
1.5717E+1	7.0646E-4
1.5755E+1	6.3332E-4
1.5793E+1	5.6713E-4
1.5831E+1	5.0940E-4
1.5869E+1	4.5718E-4
1.5906E+1	4.1445E-4
1.5944E+1	3.8802E-4
1.5982E+1	3.7615E-4
1.6020E+1	3.7589E-4
1.6058E+1	3.8526E-4
1.6096E+1	3.8561E-4
1.6134E+1	3.8387E-4
1.6171E+1	3.8214E-4
1.6209E+1	3.7012E-4
1.6247E+1	3.5919E-4
1.6285E+1	3.3376E-4
1.6323E+1	3.2380E-4
1.6361E+1	3.0616E-4
1.6399E+1	2.8763E-4
1.6437E+1	2.7177E-4
1.6474E+1	2.5472E-4
1.6512E+1	2.3557E-4
1.6550E+1	2.1642E-4
1.6588E+1	1.9822E-4
1.6626E+1	1.7740E-4
1.6664E+1	1.6166E-4
1.6702E+1	1.4915E-4
1.6739E+1	1.3122E-4
1.6777E+1	1.1642E-4
1.6815E+1	1.0307E-4
1.6853E+1	8.2707E-5
1.6891E+1	7.3332E-5
1.6929E+1	6.7839E-5
1.6967E+1	6.0922E-5
1.7005E+1	5.1446E-5
1.7042E+1	3.9707E-5
1.7080E+1	3.3707E-5
1.7118E+1	2.8874E-5
1.7156E+1	2.6167E-5
1.7194E+1	2.1726E-5
1.7232E+1	1.3454E-5
1.7270E+1	1.2230E-5
1.7307E+1	9.3233E-6
1.7345E+1	1.4615E-6
1.7383E+1	2.2304E-7
1.7421E+1	8.6598E-8
