0.0000E+0	0.0000E+0
1.4165E+1	-4.2913E-6
1.4203E+1	-1.1066E-5
1.4240E+1	-1.7718E-4
1.4278E+1	-2.2703E-4
1.4316E+1	-2.9399E-4
1.4354E+1	-3.7475E-4
1.4392E+1	-5.0122E-4
1.4430E+1	-6.3449E-4
1.4468E+1	-8.5633E-4
1.4505E+1	-1.1057E-3
1.4543E+1	-1.4756E-3
1.4581E+1	-1.7859E-3
1.4619E+1	-2.0379E-3
1.4657E+1	-2.2582E-3
1.4695E+1	-1.8420E-3
1.4733E+1	-1.2493E-3
1.4770E+1	-4.8441E-4
1.4808E+1	3.3370E-4
1.4846E+1	1.3443E-3
1.4884E+1	2.0711E-3
1.4922E+1	2.7621E-3
1.4960E+1	3.2562E-3
1.4998E+1	3.3646E-3
1.5036E+1	3.3496E-3
1.5073E+1	3.1592E-3
1.5111E+1	2.9148E-3
1.5149E+1	2.6341E-3
1.5187E+1	2.3704E-3
1.5225E+1	2.1175E-3
1.5263E+1	1.8831E-3
1.5301E+1	1.6834E-3
1.5338E+1	1.5395E-3
1.5376E+1	1.4243E-3
1.5414E+1	1.3356E-3
1.5452E+1	1.2469E-3
1.5490E+1	1.1730E-3
1.5528E+1	1.0977E-3
1.5566E+1	1.0066E-3
1.5604E+1	9.2557E-4
1.5641E+1	8.5529E-4
1.5679E+1	7.7636E-4
1.5717E+1	6.9091E-4
1.5755E+1	6.1945E-4
1.5793E+1	5.5714E-4
1.5831E+1	4.9384E-4
1.5869E+1	4.4840E-4
1.5906E+1	4.2059E-4
1.5944E+1	3.9264E-4
1.5982E+1	3.7561E-4
1.6020E+1	3.8105E-4
1.6058E+1	3.8683E-4
1.6096E+1	3.8935E-4
1.6134E+1	3.9245E-4
1.6171E+1	3.8659E-4
1.6209E+1	3.6620E-4
1.6247E+1	3.5381E-4
1.6285E+1	3.2569E-4
1.6323E+1	3.1865E-4
1.6361E+1	2.9956E-4
1.6399E+1	2.8572E-4
1.6437E+1	2.6346E-4
1.6474E+1	2.4424E-4
1.6512E+1	2.3075E-4
1.6550E+1	2.1137E-4
1.6588E+1	1.8704E-4
1.6626E+1	1.7762E-4
1.6664E+1	1.5753E-4
1.6702E+1	1.4289E-4
1.6739E+1	1.2634E-4
1.6777E+1	1.0953E-4
1.6815E+1	9.6437E-5
1.6853E+1	8.5384E-5
1.6891E+1	7.1584E-5
1.6929E+1	6.5070E-5
1.6967E+1	5.7034E-5
1.7005E+1	4.2406E-5
1.7042E+1	3.8675E-5
1.7080E+1	2.9395E-5
1.7118E+1	2.6987E-5
1.7156E+1	1.9622E-5
1.7194E+1	2.2516E-5
1.7232E+1	1.1225E-5
1.7270E+1	1.4923E-5
1.7307E+1	7.6185E-6
1.7345E+1	8.6459E-7
1.7383E+1	-1.0799E-7
1.7421E+1	-7.1072E-8
