0.0000E+0	0.0000E+0
1.4165E+1	-3.9120E-6
1.4203E+1	-1.0306E-5
1.4240E+1	-1.5511E-4
1.4278E+1	-2.0302E-4
1.4316E+1	-2.7182E-4
1.4354E+1	-3.4193E-4
1.4392E+1	-4.6119E-4
1.4430E+1	-5.9119E-4
1.4468E+1	-8.0895E-4
1.4505E+1	-1.0541E-3
1.4543E+1	-1.4169E-3
1.4581E+1	-1.7518E-3
1.4619E+1	-2.0420E-3
1.4657E+1	-2.3310E-3
1.4695E+1	-2.0245E-3
1.4733E+1	-1.5177E-3
1.4770E+1	-8.3774E-4
1.4808E+1	-9.4733E-5
1.4846E+1	8.9595E-4
1.4884E+1	1.6410E-3
1.4922E+1	2.3379E-3
1.4960E+1	2.8551E-3
1.4998E+1	3.0154E-3
1.5036E+1	3.0443E-3
1.5073E+1	2.9027E-3
1.5111E+1	2.6989E-3
1.5149E+1	2.4505E-3
1.5187E+1	2.2059E-3
1.5225E+1	1.9697E-3
1.5263E+1	1.7536E-3
1.5301E+1	1.5724E-3
1.5338E+1	1.4314E-3
1.5376E+1	1.3146E-3
1.5414E+1	1.2385E-3
1.5452E+1	1.1608E-3
1.5490E+1	1.0960E-3
1.5528E+1	1.0207E-3
1.5566E+1	9.5609E-4
1.5604E+1	8.7747E-4
1.5641E+1	8.0742E-4
1.5679E+1	7.3585E-4
1.5717E+1	6.6347E-4
1.5755E+1	6.0087E-4
1.5793E+1	5.4049E-4
1.5831E+1	4.7990E-4
1.5869E+1	4.2689E-4
1.5906E+1	3.8894E-4
1.5944E+1	3.6806E-4
1.5982E+1	3.4343E-4
1.6020E+1	3.4355E-4
1.6058E+1	3.5215E-4
1.6096E+1	3.5413E-4
1.6134E+1	3.5760E-4
1.6171E+1	3.5324E-4
1.6209E+1	3.4367E-4
1.6247E+1	3.2796E-4
1.6285E+1	3.1077E-4
1.6323E+1	3.0095E-4
1.6361E+1	2.7697E-4
1.6399E+1	2.7033E-4
1.6437E+1	2.4941E-4
1.6474E+1	2.2870E-4
1.6512E+1	2.1279E-4
1.6550E+1	1.9440E-4
1.6588E+1	1.7721E-4
1.6626E+1	1.6258E-4
1.6664E+1	1.4729E-4
1.6702E+1	1.3709E-4
1.6739E+1	1.2057E-4
1.6777E+1	1.0488E-4
1.6815E+1	9.6378E-5
1.6853E+1	8.2975E-5
1.6891E+1	6.8360E-5
1.6929E+1	6.5778E-5
1.6967E+1	5.6036E-5
1.7005E+1	3.7036E-5
1.7042E+1	4.0662E-5
1.7080E+1	2.7259E-5
1.7118E+1	2.6091E-5
1.7156E+1	1.7493E-5
1.7194E+1	1.2746E-5
1.7232E+1	1.2610E-5
1.7270E+1	9.5030E-6
1.7307E+1	1.1011E-5
1.7345E+1	9.1855E-7
1.7383E+1	-2.4105E-7
1.7421E+1	1.1351E-7
