0.0000E+0	0.0000E+0
1.4165E+1	-4.4640E-6
1.4203E+1	-1.3443E-5
1.4240E+1	-2.1595E-4
1.4278E+1	-2.8945E-4
1.4316E+1	-3.8820E-4
1.4354E+1	-4.9715E-4
1.4392E+1	-6.5318E-4
1.4430E+1	-8.1611E-4
1.4468E+1	-1.0614E-3
1.4505E+1	-1.3144E-3
1.4543E+1	-1.6559E-3
1.4581E+1	-1.9216E-3
1.4619E+1	-2.0740E-3
1.4657E+1	-2.1418E-3
1.4695E+1	-1.6038E-3
1.4733E+1	-8.8274E-4
1.4770E+1	5.4796E-5
1.4808E+1	1.0996E-3
1.4846E+1	2.4194E-3
1.4884E+1	3.4180E-3
1.4922E+1	4.4988E-3
1.4960E+1	5.2458E-3
1.4998E+1	5.5340E-3
1.5036E+1	5.5939E-3
1.5073E+1	5.4838E-3
1.5111E+1	5.2749E-3
1.5149E+1	5.0104E-3
1.5187E+1	4.7536E-3
1.5225E+1	4.4938E-3
1.5263E+1	4.2457E-3
1.5301E+1	4.0066E-3
1.5338E+1	3.7635E-3
1.5376E+1	3.4806E-3
1.5414E+1	3.1772E-3
1.5452E+1	2.7921E-3
1.5490E+1	2.3621E-3
1.5528E+1	1.8729E-3
1.5566E+1	1.3605E-3
1.5604E+1	8.7544E-4
1.5641E+1	4.6753E-4
1.5679E+1	1.5119E-4
1.5717E+1	-4.2366E-5
1.5755E+1	-1.1394E-4
1.5793E+1	-5.9983E-5
1.5831E+1	6.5305E-5
1.5869E+1	2.4244E-4
1.5906E+1	4.4078E-4
1.5944E+1	6.7439E-4
1.5982E+1	9.0279E-4
1.6020E+1	1.1242E-3
1.6058E+1	1.3495E-3
1.6096E+1	1.5429E-3
1.6134E+1	1.6900E-3
1.6171E+1	1.7892E-3
1.6209E+1	1.8271E-3
1.6247E+1	1.7941E-3
1.6285E+1	1.7237E-3
1.6323E+1	1.6131E-3
1.6361E+1	1.4563E-3
1.6399E+1	1.2755E-3
1.6437E+1	1.0593E-3
1.6474E+1	8.2636E-4
1.6512E+1	5.9527E-4
1.6550E+1	3.7661E-4
1.6588E+1	1.8883E-4
1.6626E+1	5.4663E-5
1.6664E+1	-2.6542E-5
1.6702E+1	-6.1922E-5
1.6739E+1	-6.3297E-5
1.6777E+1	-3.6159E-5
1.6815E+1	3.4572E-6
1.6853E+1	4.2797E-5
1.6891E+1	8.6134E-5
1.6929E+1	1.2597E-4
1.6967E+1	1.6742E-4
1.7005E+1	1.8711E-4
1.7042E+1	1.9164E-4
1.7080E+1	1.8316E-4
1.7118E+1	1.6772E-4
1.7156E+1	1.3696E-4
1.7194E+1	1.0325E-4
1.7232E+1	7.3157E-5
1.7270E+1	5.1836E-5
1.7307E+1	2.7238E-5
1.7345E+1	6.6632E-7
1.7383E+1	-9.3605E-8
1.7421E+1	-7.8005E-7
