0.0000E+0	0.0000E+0
1.4165E+1	-3.2526E-6
1.4203E+1	-1.0376E-5
1.4240E+1	-1.5472E-4
1.4278E+1	-2.0362E-4
1.4316E+1	-2.7032E-4
1.4354E+1	-3.3901E-4
1.4392E+1	-4.6037E-4
1.4430E+1	-5.8625E-4
1.4468E+1	-7.9225E-4
1.4505E+1	-1.0371E-3
1.4543E+1	-1.4028E-3
1.4581E+1	-1.7321E-3
1.4619E+1	-2.0332E-3
1.4657E+1	-2.3419E-3
1.4695E+1	-2.0459E-3
1.4733E+1	-1.5528E-3
1.4770E+1	-8.7853E-4
1.4808E+1	-1.4269E-4
1.4846E+1	8.3182E-4
1.4884E+1	1.5734E-3
1.4922E+1	2.2577E-3
1.4960E+1	2.7945E-3
1.4998E+1	2.9573E-3
1.5036E+1	2.9979E-3
1.5073E+1	2.8621E-3
1.5111E+1	2.6673E-3
1.5149E+1	2.4155E-3
1.5187E+1	2.1745E-3
1.5225E+1	1.9535E-3
1.5263E+1	1.7305E-3
1.5301E+1	1.5501E-3
1.5338E+1	1.4111E-3
1.5376E+1	1.3027E-3
1.5414E+1	1.2226E-3
1.5452E+1	1.1472E-3
1.5490E+1	1.0823E-3
1.5528E+1	1.0140E-3
1.5566E+1	9.3491E-4
1.5604E+1	8.6060E-4
1.5641E+1	7.9538E-4
1.5679E+1	7.2608E-4
1.5717E+1	6.5996E-4
1.5755E+1	5.9154E-4
1.5793E+1	5.3047E-4
1.5831E+1	4.7069E-4
1.5869E+1	4.1940E-4
1.5906E+1	3.8215E-4
1.5944E+1	3.5430E-4
1.5982E+1	3.4152E-4
1.6020E+1	3.4665E-4
1.6058E+1	3.4694E-4
1.6096E+1	3.4331E-4
1.6134E+1	3.5454E-4
1.6171E+1	3.5501E-4
1.6209E+1	3.3402E-4
1.6247E+1	3.2429E-4
1.6285E+1	3.0430E-4
1.6323E+1	2.9066E-4
1.6361E+1	2.7469E-4
1.6399E+1	2.5924E-4
1.6437E+1	2.4189E-4
1.6474E+1	2.3190E-4
1.6512E+1	2.1596E-4
1.6550E+1	1.9653E-4
1.6588E+1	1.7971E-4
1.6626E+1	1.6550E-4
1.6664E+1	1.4685E-4
1.6702E+1	1.3298E-4
1.6739E+1	1.2003E-4
1.6777E+1	1.0880E-4
1.6815E+1	8.7058E-5
1.6853E+1	8.3446E-5
1.6891E+1	6.9499E-5
1.6929E+1	6.2833E-5
1.6967E+1	5.6572E-5
1.7005E+1	4.6225E-5
1.7042E+1	4.0255E-5
1.7080E+1	3.3303E-5
1.7118E+1	3.2049E-5
1.7156E+1	2.3802E-5
1.7194E+1	1.6891E-5
1.7232E+1	1.3475E-5
1.7270E+1	1.4533E-5
1.7307E+1	8.1709E-6
1.7345E+1	6.8645E-7
1.7383E+1	4.3139E-7
1.7421E+1	5.2346E-7
