0.0000E+0	0.0000E+0
1.4165E+1	-4.1108E-6
1.4203E+1	-1.0614E-5
1.4240E+1	-1.7232E-4
1.4278E+1	-2.1558E-4
1.4316E+1	-2.7994E-4
1.4354E+1	-3.6146E-4
1.4392E+1	-4.8226E-4
1.4430E+1	-6.1933E-4
1.4468E+1	-8.4286E-4
1.4505E+1	-1.0867E-3
1.4543E+1	-1.4632E-3
1.4581E+1	-1.7986E-3
1.4619E+1	-2.0801E-3
1.4657E+1	-2.3505E-3
1.4695E+1	-1.9973E-3
1.4733E+1	-1.4510E-3
1.4770E+1	-7.2993E-4
1.4808E+1	4.5097E-5
1.4846E+1	1.0557E-3
1.4884E+1	1.8124E-3
1.4922E+1	2.5232E-3
1.4960E+1	3.0547E-3
1.4998E+1	3.2126E-3
1.5036E+1	3.2231E-3
1.5073E+1	3.0612E-3
1.5111E+1	2.8415E-3
1.5149E+1	2.5786E-3
1.5187E+1	2.3262E-3
1.5225E+1	2.0817E-3
1.5263E+1	1.8502E-3
1.5301E+1	1.6601E-3
1.5338E+1	1.5063E-3
1.5376E+1	1.3967E-3
1.5414E+1	1.3084E-3
1.5452E+1	1.2263E-3
1.5490E+1	1.1682E-3
1.5528E+1	1.0828E-3
1.5566E+1	9.9853E-4
1.5604E+1	9.1957E-4
1.5641E+1	8.4994E-4
1.5679E+1	7.7393E-4
1.5717E+1	6.9084E-4
1.5755E+1	6.2469E-4
1.5793E+1	5.6017E-4
1.5831E+1	5.0067E-4
1.5869E+1	4.5185E-4
1.5906E+1	4.0509E-4
1.5944E+1	3.8406E-4
1.5982E+1	3.6461E-4
1.6020E+1	3.6402E-4
1.6058E+1	3.6950E-4
1.6096E+1	3.7419E-4
1.6134E+1	3.7340E-4
1.6171E+1	3.7393E-4
1.6209E+1	3.6148E-4
1.6247E+1	3.4911E-4
1.6285E+1	3.3094E-4
1.6323E+1	3.1479E-4
1.6361E+1	3.0127E-4
1.6399E+1	2.8628E-4
1.6437E+1	2.6704E-4
1.6474E+1	2.4851E-4
1.6512E+1	2.2381E-4
1.6550E+1	2.1096E-4
1.6588E+1	1.9533E-4
1.6626E+1	1.8084E-4
1.6664E+1	1.5996E-4
1.6702E+1	1.4829E-4
1.6739E+1	1.2719E-4
1.6777E+1	1.1786E-4
1.6815E+1	1.0080E-4
1.6853E+1	8.4161E-5
1.6891E+1	7.5888E-5
1.6929E+1	6.9535E-5
1.6967E+1	5.3413E-5
1.7005E+1	5.2582E-5
1.7042E+1	4.3781E-5
1.7080E+1	2.8856E-5
1.7118E+1	2.8987E-5
1.7156E+1	1.8935E-5
1.7194E+1	1.7324E-5
1.7232E+1	1.8669E-5
1.7270E+1	1.3240E-5
1.7307E+1	1.3285E-5
1.7345E+1	1.2927E-6
1.7383E+1	-1.3341E-7
1.7421E+1	1.9552E-7
