0.0000E+0	0.0000E+0
1.4165E+1	-4.8433E-6
1.4203E+1	-1.3344E-5
1.4240E+1	-1.9649E-4
1.4278E+1	-2.5014E-4
1.4316E+1	-3.2087E-4
1.4354E+1	-4.0121E-4
1.4392E+1	-5.3736E-4
1.4430E+1	-6.9194E-4
1.4468E+1	-9.4078E-4
1.4505E+1	-1.2213E-3
1.4543E+1	-1.6287E-3
1.4581E+1	-1.9873E-3
1.4619E+1	-2.2845E-3
1.4657E+1	-2.5507E-3
1.4695E+1	-2.1475E-3
1.4733E+1	-1.5529E-3
1.4770E+1	-7.5849E-4
1.4808E+1	8.0781E-5
1.4846E+1	1.1839E-3
1.4884E+1	2.0024E-3
1.4922E+1	2.7926E-3
1.4960E+1	3.3661E-3
1.4998E+1	3.5204E-3
1.5036E+1	3.5323E-3
1.5073E+1	3.3573E-3
1.5111E+1	3.1219E-3
1.5149E+1	2.8331E-3
1.5187E+1	2.5610E-3
1.5225E+1	2.2880E-3
1.5263E+1	2.0506E-3
1.5301E+1	1.8427E-3
1.5338E+1	1.6860E-3
1.5376E+1	1.5766E-3
1.5414E+1	1.4906E-3
1.5452E+1	1.4053E-3
1.5490E+1	1.3354E-3
1.5528E+1	1.2489E-3
1.5566E+1	1.1558E-3
1.5604E+1	1.0698E-3
1.5641E+1	9.7483E-4
1.5679E+1	8.8663E-4
1.5717E+1	7.8984E-4
1.5755E+1	6.9865E-4
1.5793E+1	6.2218E-4
1.5831E+1	5.4605E-4
1.5869E+1	4.9239E-4
1.5906E+1	4.4926E-4
1.5944E+1	4.2104E-4
1.5982E+1	4.0654E-4
1.6020E+1	3.9495E-4
1.6058E+1	4.1505E-4
1.6096E+1	4.1815E-4
1.6134E+1	4.2134E-4
1.6171E+1	4.1001E-4
1.6209E+1	3.9788E-4
1.6247E+1	3.8243E-4
1.6285E+1	3.5680E-4
1.6323E+1	3.3813E-4
1.6361E+1	3.1943E-4
1.6399E+1	2.9416E-4
1.6437E+1	2.8090E-4
1.6474E+1	2.5979E-4
1.6512E+1	2.3546E-4
1.6550E+1	2.1437E-4
1.6588E+1	1.9676E-4
1.6626E+1	1.7773E-4
1.6664E+1	1.6194E-4
1.6702E+1	1.4609E-4
1.6739E+1	1.3101E-4
1.6777E+1	1.1853E-4
1.6815E+1	1.0687E-4
1.6853E+1	8.9667E-5
1.6891E+1	7.2973E-5
1.6929E+1	7.3292E-5
1.6967E+1	6.0508E-5
1.7005E+1	5.2037E-5
1.7042E+1	4.2180E-5
1.7080E+1	3.7269E-5
1.7118E+1	2.8933E-5
1.7156E+1	2.3571E-5
1.7194E+1	1.9335E-5
1.7232E+1	2.4666E-5
1.7270E+1	1.4255E-5
1.7307E+1	1.4517E-5
1.7345E+1	2.9791E-7
1.7383E+1	4.6122E-7
1.7421E+1	3.1077E-7
