0.0000E+0	0.0000E+0
1.4165E+1	-4.1523E-6
1.4203E+1	-1.1643E-5
1.4240E+1	-1.7827E-4
1.4278E+1	-2.2049E-4
1.4316E+1	-3.0031E-4
1.4354E+1	-3.7643E-4
1.4392E+1	-5.0775E-4
1.4430E+1	-6.4940E-4
1.4468E+1	-8.8224E-4
1.4505E+1	-1.1418E-3
1.4543E+1	-1.5338E-3
1.4581E+1	-1.8665E-3
1.4619E+1	-2.1750E-3
1.4657E+1	-2.4532E-3
1.4695E+1	-2.1048E-3
1.4733E+1	-1.5335E-3
1.4770E+1	-8.0413E-4
1.4808E+1	-6.2046E-6
1.4846E+1	1.0344E-3
1.4884E+1	1.8430E-3
1.4922E+1	2.5733E-3
1.4960E+1	3.1515E-3
1.4998E+1	3.3022E-3
1.5036E+1	3.3356E-3
1.5073E+1	3.1604E-3
1.5111E+1	2.9471E-3
1.5149E+1	2.6662E-3
1.5187E+1	2.4081E-3
1.5225E+1	2.1533E-3
1.5263E+1	1.9222E-3
1.5301E+1	1.7253E-3
1.5338E+1	1.5661E-3
1.5376E+1	1.4562E-3
1.5414E+1	1.3716E-3
1.5452E+1	1.2891E-3
1.5490E+1	1.2209E-3
1.5528E+1	1.1420E-3
1.5566E+1	1.0543E-3
1.5604E+1	9.6867E-4
1.5641E+1	8.9000E-4
1.5679E+1	8.0894E-4
1.5717E+1	7.2572E-4
1.5755E+1	6.5293E-4
1.5793E+1	5.7301E-4
1.5831E+1	5.1294E-4
1.5869E+1	4.5576E-4
1.5906E+1	4.0991E-4
1.5944E+1	3.8953E-4
1.5982E+1	3.7623E-4
1.6020E+1	3.8506E-4
1.6058E+1	3.8991E-4
1.6096E+1	3.9953E-4
1.6134E+1	4.0477E-4
1.6171E+1	3.9823E-4
1.6209E+1	3.8703E-4
1.6247E+1	3.6845E-4
1.6285E+1	3.5357E-4
1.6323E+1	3.3442E-4
1.6361E+1	3.2336E-4
1.6399E+1	2.9670E-4
1.6437E+1	2.8332E-4
1.6474E+1	2.6322E-4
1.6512E+1	2.4673E-4
1.6550E+1	2.2249E-4
1.6588E+1	1.9817E-4
1.6626E+1	1.8554E-4
1.6664E+1	1.6601E-4
1.6702E+1	1.4890E-4
1.6739E+1	1.2942E-4
1.6777E+1	1.2185E-4
1.6815E+1	1.0801E-4
1.6853E+1	8.9304E-5
1.6891E+1	7.6046E-5
1.6929E+1	7.1437E-5
1.6967E+1	5.7494E-5
1.7005E+1	4.5877E-5
1.7042E+1	4.5467E-5
1.7080E+1	3.3047E-5
1.7118E+1	3.2944E-5
1.7156E+1	2.2855E-5
1.7194E+1	1.8692E-5
1.7232E+1	1.9009E-5
1.7270E+1	1.4162E-5
1.7307E+1	2.0628E-5
1.7345E+1	1.2214E-6
1.7383E+1	1.3260E-7
1.7421E+1	-4.4270E-7
