0.0000E+0	0.0000E+0
1.4165E+1	-3.8891E-6
1.4203E+1	-1.0010E-5
1.4240E+1	-1.5773E-4
1.4278E+1	-2.0612E-4
1.4316E+1	-2.6941E-4
1.4354E+1	-3.4267E-4
1.4392E+1	-4.6874E-4
1.4430E+1	-6.0141E-4
1.4468E+1	-8.0906E-4
1.4505E+1	-1.0518E-3
1.4543E+1	-1.4190E-3
1.4581E+1	-1.7234E-3
1.4619E+1	-1.9941E-3
1.4657E+1	-2.2522E-3
1.4695E+1	-1.8939E-3
1.4733E+1	-1.3475E-3
1.4770E+1	-6.4122E-4
1.4808E+1	1.2792E-4
1.4846E+1	1.1175E-3
1.4884E+1	1.8386E-3
1.4922E+1	2.5138E-3
1.4960E+1	2.9967E-3
1.4998E+1	3.1286E-3
1.5036E+1	3.1324E-3
1.5073E+1	2.9569E-3
1.5111E+1	2.7436E-3
1.5149E+1	2.4755E-3
1.5187E+1	2.2252E-3
1.5225E+1	1.9741E-3
1.5263E+1	1.7595E-3
1.5301E+1	1.5791E-3
1.5338E+1	1.4371E-3
1.5376E+1	1.3286E-3
1.5414E+1	1.2430E-3
1.5452E+1	1.1631E-3
1.5490E+1	1.0946E-3
1.5528E+1	1.0239E-3
1.5566E+1	9.3904E-4
1.5604E+1	8.6559E-4
1.5641E+1	7.9481E-4
1.5679E+1	7.2185E-4
1.5717E+1	6.5368E-4
1.5755E+1	5.8380E-4
1.5793E+1	5.2723E-4
1.5831E+1	4.6923E-4
1.5869E+1	4.2256E-4
1.5906E+1	3.8644E-4
1.5944E+1	3.5874E-4
1.5982E+1	3.4393E-4
1.6020E+1	3.4795E-4
1.6058E+1	3.5494E-4
1.6096E+1	3.5525E-4
1.6134E+1	3.5794E-4
1.6171E+1	3.5604E-4
1.6209E+1	3.3904E-4
1.6247E+1	3.2673E-4
1.6285E+1	3.1403E-4
1.6323E+1	3.0308E-4
1.6361E+1	2.7971E-4
1.6399E+1	2.6155E-4
1.6437E+1	2.4489E-4
1.6474E+1	2.2734E-4
1.6512E+1	2.1195E-4
1.6550E+1	1.9540E-4
1.6588E+1	1.7149E-4
1.6626E+1	1.6028E-4
1.6664E+1	1.4192E-4
1.6702E+1	1.3237E-4
1.6739E+1	1.1743E-4
1.6777E+1	1.0579E-4
1.6815E+1	9.7580E-5
1.6853E+1	8.0578E-5
1.6891E+1	6.5720E-5
1.6929E+1	6.4609E-5
1.6967E+1	4.8957E-5
1.7005E+1	4.3118E-5
1.7042E+1	3.5233E-5
1.7080E+1	3.6260E-5
1.7118E+1	2.7542E-5
1.7156E+1	2.0780E-5
1.7194E+1	1.7770E-5
1.7232E+1	1.4375E-5
1.7270E+1	1.4674E-5
1.7307E+1	8.3639E-6
1.7345E+1	8.2771E-7
1.7383E+1	1.9922E-7
1.7421E+1	4.3964E-7
