0.0000E+0	0.0000E+0
1.4165E+1	-3.9379E-6
1.4203E+1	-1.0168E-5
1.4240E+1	-1.6713E-4
1.4278E+1	-2.1999E-4
1.4316E+1	-2.8815E-4
1.4354E+1	-3.6074E-4
1.4392E+1	-4.8887E-4
1.4430E+1	-6.1909E-4
1.4468E+1	-8.3985E-4
1.4505E+1	-1.0953E-3
1.4543E+1	-1.4719E-3
1.4581E+1	-1.8033E-3
1.4619E+1	-2.0785E-3
1.4657E+1	-2.3414E-3
1.4695E+1	-1.9900E-3
1.4733E+1	-1.4385E-3
1.4770E+1	-7.1400E-4
1.4808E+1	5.7014E-5
1.4846E+1	1.0780E-3
1.4884E+1	1.8305E-3
1.4922E+1	2.5377E-3
1.4960E+1	3.0727E-3
1.4998E+1	3.2175E-3
1.5036E+1	3.2375E-3
1.5073E+1	3.0684E-3
1.5111E+1	2.8450E-3
1.5149E+1	2.5834E-3
1.5187E+1	2.3239E-3
1.5225E+1	2.0773E-3
1.5263E+1	1.8575E-3
1.5301E+1	1.6641E-3
1.5338E+1	1.5111E-3
1.5376E+1	1.3997E-3
1.5414E+1	1.3133E-3
1.5452E+1	1.2384E-3
1.5490E+1	1.1613E-3
1.5528E+1	1.0802E-3
1.5566E+1	9.9755E-4
1.5604E+1	9.1728E-4
1.5641E+1	8.3635E-4
1.5679E+1	7.6240E-4
1.5717E+1	6.9614E-4
1.5755E+1	6.1943E-4
1.5793E+1	5.5960E-4
1.5831E+1	4.9938E-4
1.5869E+1	4.4091E-4
1.5906E+1	4.1265E-4
1.5944E+1	3.8446E-4
1.5982E+1	3.6416E-4
1.6020E+1	3.6834E-4
1.6058E+1	3.6776E-4
1.6096E+1	3.6836E-4
1.6134E+1	3.7910E-4
1.6171E+1	3.7079E-4
1.6209E+1	3.6272E-4
1.6247E+1	3.4520E-4
1.6285E+1	3.3415E-4
1.6323E+1	3.2036E-4
1.6361E+1	3.0498E-4
1.6399E+1	2.8155E-4
1.6437E+1	2.5505E-4
1.6474E+1	2.4362E-4
1.6512E+1	2.2543E-4
1.6550E+1	2.1114E-4
1.6588E+1	1.8541E-4
1.6626E+1	1.7363E-4
1.6664E+1	1.5326E-4
1.6702E+1	1.3899E-4
1.6739E+1	1.2621E-4
1.6777E+1	1.1638E-4
1.6815E+1	1.0298E-4
1.6853E+1	8.5216E-5
1.6891E+1	7.8071E-5
1.6929E+1	6.2891E-5
1.6967E+1	5.5116E-5
1.7005E+1	4.8036E-5
1.7042E+1	4.1076E-5
1.7080E+1	3.4591E-5
1.7118E+1	2.8419E-5
1.7156E+1	1.6555E-5
1.7194E+1	1.5968E-5
1.7232E+1	1.3591E-5
1.7270E+1	1.1944E-5
1.7307E+1	1.2818E-5
1.7345E+1	4.1604E-7
1.7383E+1	1.3369E-7
1.7421E+1	4.0982E-7
