0.0000E+0	0.0000E+0
1.4165E+1	-3.6667E-6
1.4203E+1	-1.0935E-5
1.4240E+1	-1.7696E-4
1.4278E+1	-2.1957E-4
1.4316E+1	-2.9420E-4
1.4354E+1	-3.6013E-4
1.4392E+1	-4.9540E-4
1.4430E+1	-6.1887E-4
1.4468E+1	-8.4277E-4
1.4505E+1	-1.1105E-3
1.4543E+1	-1.5115E-3
1.4581E+1	-1.8650E-3
1.4619E+1	-2.1763E-3
1.4657E+1	-2.4766E-3
1.4695E+1	-2.1417E-3
1.4733E+1	-1.6079E-3
1.4770E+1	-8.8044E-4
1.4808E+1	-1.0249E-4
1.4846E+1	9.5607E-4
1.4884E+1	1.7617E-3
1.4922E+1	2.5392E-3
1.4960E+1	3.1311E-3
1.4998E+1	3.3223E-3
1.5036E+1	3.3585E-3
1.5073E+1	3.1872E-3
1.5111E+1	2.9728E-3
1.5149E+1	2.7034E-3
1.5187E+1	2.4469E-3
1.5225E+1	2.1901E-3
1.5263E+1	1.9662E-3
1.5301E+1	1.7668E-3
1.5338E+1	1.6224E-3
1.5376E+1	1.5028E-3
1.5414E+1	1.4179E-3
1.5452E+1	1.3326E-3
1.5490E+1	1.2585E-3
1.5528E+1	1.1716E-3
1.5566E+1	1.0800E-3
1.5604E+1	9.9513E-4
1.5641E+1	9.1617E-4
1.5679E+1	8.3713E-4
1.5717E+1	7.5474E-4
1.5755E+1	6.7244E-4
1.5793E+1	6.0177E-4
1.5831E+1	5.2780E-4
1.5869E+1	4.7597E-4
1.5906E+1	4.3005E-4
1.5944E+1	4.0429E-4
1.5982E+1	3.9633E-4
1.6020E+1	3.9840E-4
1.6058E+1	4.1252E-4
1.6096E+1	4.2383E-4
1.6134E+1	4.3221E-4
1.6171E+1	4.3125E-4
1.6209E+1	4.1770E-4
1.6247E+1	3.9606E-4
1.6285E+1	3.7469E-4
1.6323E+1	3.6159E-4
1.6361E+1	3.3494E-4
1.6399E+1	3.2420E-4
1.6437E+1	2.9824E-4
1.6474E+1	2.8176E-4
1.6512E+1	2.5626E-4
1.6550E+1	2.4012E-4
1.6588E+1	2.1862E-4
1.6626E+1	1.9767E-4
1.6664E+1	1.7639E-4
1.6702E+1	1.6479E-4
1.6739E+1	1.3620E-4
1.6777E+1	1.3014E-4
1.6815E+1	1.1363E-4
1.6853E+1	9.2355E-5
1.6891E+1	7.4979E-5
1.6929E+1	6.5099E-5
1.6967E+1	5.7752E-5
1.7005E+1	4.6501E-5
1.7042E+1	3.8446E-5
1.7080E+1	3.0728E-5
1.7118E+1	2.7315E-5
1.7156E+1	2.3823E-5
1.7194E+1	1.9121E-5
1.7232E+1	1.8084E-5
1.7270E+1	1.9499E-5
1.7307E+1	1.7171E-5
1.7345E+1	4.2557E-7
1.7383E+1	-9.4663E-7
1.7421E+1	-3.2716E-7
