0.0000E+0	0.0000E+0
1.4165E+1	-3.9286E-6
1.4203E+1	-1.0101E-5
1.4240E+1	-1.6483E-4
1.4278E+1	-2.0520E-4
1.4316E+1	-2.7239E-4
1.4354E+1	-3.4566E-4
1.4392E+1	-4.6842E-4
1.4430E+1	-6.0189E-4
1.4468E+1	-8.2176E-4
1.4505E+1	-1.0760E-3
1.4543E+1	-1.4489E-3
1.4581E+1	-1.7840E-3
1.4619E+1	-2.0860E-3
1.4657E+1	-2.3920E-3
1.4695E+1	-2.0932E-3
1.4733E+1	-1.5769E-3
1.4770E+1	-8.7953E-4
1.4808E+1	-1.2502E-4
1.4846E+1	8.7283E-4
1.4884E+1	1.6338E-3
1.4922E+1	2.3530E-3
1.4960E+1	2.8916E-3
1.4998E+1	3.0610E-3
1.5036E+1	3.1029E-3
1.5073E+1	2.9520E-3
1.5111E+1	2.7493E-3
1.5149E+1	2.5046E-3
1.5187E+1	2.2618E-3
1.5225E+1	2.0168E-3
1.5263E+1	1.8027E-3
1.5301E+1	1.6184E-3
1.5338E+1	1.4618E-3
1.5376E+1	1.3571E-3
1.5414E+1	1.2791E-3
1.5452E+1	1.1969E-3
1.5490E+1	1.1288E-3
1.5528E+1	1.0572E-3
1.5566E+1	9.7893E-4
1.5604E+1	9.0214E-4
1.5641E+1	8.2573E-4
1.5679E+1	7.5505E-4
1.5717E+1	6.8064E-4
1.5755E+1	6.1338E-4
1.5793E+1	5.5076E-4
1.5831E+1	4.8777E-4
1.5869E+1	4.3849E-4
1.5906E+1	3.9478E-4
1.5944E+1	3.7054E-4
1.5982E+1	3.5769E-4
1.6020E+1	3.6057E-4
1.6058E+1	3.5757E-4
1.6096E+1	3.6340E-4
1.6134E+1	3.6448E-4
1.6171E+1	3.5644E-4
1.6209E+1	3.4867E-4
1.6247E+1	3.3545E-4
1.6285E+1	3.2258E-4
1.6323E+1	3.1371E-4
1.6361E+1	2.9320E-4
1.6399E+1	2.8152E-4
1.6437E+1	2.6467E-4
1.6474E+1	2.4006E-4
1.6512E+1	2.2212E-4
1.6550E+1	2.0520E-4
1.6588E+1	1.8529E-4
1.6626E+1	1.7001E-4
1.6664E+1	1.5678E-4
1.6702E+1	1.3934E-4
1.6739E+1	1.2114E-4
1.6777E+1	1.1605E-4
1.6815E+1	9.0564E-5
1.6853E+1	8.2946E-5
1.6891E+1	6.6614E-5
1.6929E+1	6.7606E-5
1.6967E+1	5.5869E-5
1.7005E+1	4.9220E-5
1.7042E+1	3.9341E-5
1.7080E+1	3.2061E-5
1.7118E+1	2.7282E-5
1.7156E+1	2.1058E-5
1.7194E+1	8.2358E-6
1.7232E+1	1.1053E-5
1.7270E+1	1.3008E-5
1.7307E+1	1.2182E-5
1.7345E+1	1.1438E-6
1.7383E+1	7.0691E-7
1.7421E+1	5.6191E-7
