0.0000E+0	0.0000E+0
1.4165E+1	-3.8240E-6
1.4203E+1	-1.0110E-5
1.4240E+1	-1.6297E-4
1.4278E+1	-2.0087E-4
1.4316E+1	-2.6396E-4
1.4354E+1	-3.3875E-4
1.4392E+1	-4.5857E-4
1.4430E+1	-5.8700E-4
1.4468E+1	-7.9766E-4
1.4505E+1	-1.0393E-3
1.4543E+1	-1.3955E-3
1.4581E+1	-1.7202E-3
1.4619E+1	-1.9994E-3
1.4657E+1	-2.2893E-3
1.4695E+1	-1.9770E-3
1.4733E+1	-1.4661E-3
1.4770E+1	-7.8126E-4
1.4808E+1	-3.4949E-5
1.4846E+1	9.3765E-4
1.4884E+1	1.6623E-3
1.4922E+1	2.3395E-3
1.4960E+1	2.8460E-3
1.4998E+1	3.0006E-3
1.5036E+1	3.0275E-3
1.5073E+1	2.8746E-3
1.5111E+1	2.6673E-3
1.5149E+1	2.4218E-3
1.5187E+1	2.1878E-3
1.5225E+1	1.9488E-3
1.5263E+1	1.7353E-3
1.5301E+1	1.5502E-3
1.5338E+1	1.4117E-3
1.5376E+1	1.3037E-3
1.5414E+1	1.2268E-3
1.5452E+1	1.1501E-3
1.5490E+1	1.0848E-3
1.5528E+1	1.0131E-3
1.5566E+1	9.3437E-4
1.5604E+1	8.6032E-4
1.5641E+1	7.9849E-4
1.5679E+1	7.2225E-4
1.5717E+1	6.4915E-4
1.5755E+1	5.8906E-4
1.5793E+1	5.2328E-4
1.5831E+1	4.6803E-4
1.5869E+1	4.2365E-4
1.5906E+1	3.8248E-4
1.5944E+1	3.6431E-4
1.5982E+1	3.4360E-4
1.6020E+1	3.3583E-4
1.6058E+1	3.4951E-4
1.6096E+1	3.5306E-4
1.6134E+1	3.6008E-4
1.6171E+1	3.4794E-4
1.6209E+1	3.3916E-4
1.6247E+1	3.2489E-4
1.6285E+1	3.0564E-4
1.6323E+1	2.9437E-4
1.6361E+1	2.7308E-4
1.6399E+1	2.6704E-4
1.6437E+1	2.3936E-4
1.6474E+1	2.2924E-4
1.6512E+1	2.1265E-4
1.6550E+1	1.9767E-4
1.6588E+1	1.7982E-4
1.6626E+1	1.6482E-4
1.6664E+1	1.4613E-4
1.6702E+1	1.3617E-4
1.6739E+1	1.1702E-4
1.6777E+1	1.1021E-4
1.6815E+1	9.5065E-5
1.6853E+1	8.2906E-5
1.6891E+1	7.4895E-5
1.6929E+1	6.1232E-5
1.6967E+1	4.8282E-5
1.7005E+1	3.8103E-5
1.7042E+1	3.8628E-5
1.7080E+1	3.6135E-5
1.7118E+1	2.4136E-5
1.7156E+1	2.1691E-5
1.7194E+1	1.9475E-5
1.7232E+1	1.0329E-5
1.7270E+1	1.2978E-5
1.7307E+1	1.1436E-5
1.7345E+1	8.7590E-7
1.7383E+1	1.6829E-7
1.7421E+1	2.0677E-7
