0.0000E+0	0.0000E+0
1.4165E+1	-4.0136E-6
1.4203E+1	-1.0419E-5
1.4240E+1	-1.6654E-4
1.4278E+1	-2.2139E-4
1.4316E+1	-3.0546E-4
1.4354E+1	-3.7386E-4
1.4392E+1	-4.9303E-4
1.4430E+1	-6.3321E-4
1.4468E+1	-8.7800E-4
1.4505E+1	-1.1417E-3
1.4543E+1	-1.5078E-3
1.4581E+1	-1.7958E-3
1.4619E+1	-2.0427E-3
1.4657E+1	-2.2808E-3
1.4695E+1	-1.8906E-3
1.4733E+1	-1.3086E-3
1.4770E+1	-5.2560E-4
1.4808E+1	3.2473E-4
1.4846E+1	1.4008E-3
1.4884E+1	2.1386E-3
1.4922E+1	2.7967E-3
1.4960E+1	3.2494E-3
1.4998E+1	3.3749E-3
1.5036E+1	3.4354E-3
1.5073E+1	3.2784E-3
1.5111E+1	3.0031E-3
1.5149E+1	2.6574E-3
1.5187E+1	2.3826E-3
1.5225E+1	2.1696E-3
1.5263E+1	1.9627E-3
1.5301E+1	1.7393E-3
1.5338E+1	1.5551E-3
1.5376E+1	1.4434E-3
1.5414E+1	1.3857E-3
1.5452E+1	1.3085E-3
1.5490E+1	1.2104E-3
1.5528E+1	1.1138E-3
1.5566E+1	1.0334E-3
1.5604E+1	9.7244E-4
1.5641E+1	8.8681E-4
1.5679E+1	7.9794E-4
1.5717E+1	7.1271E-4
1.5755E+1	6.4749E-4
1.5793E+1	5.8187E-4
1.5831E+1	5.2213E-4
1.5869E+1	4.6683E-4
1.5906E+1	4.4055E-4
1.5944E+1	4.2285E-4
1.5982E+1	4.0367E-4
1.6020E+1	4.1041E-4
1.6058E+1	4.1725E-4
1.6096E+1	4.2096E-4
1.6134E+1	4.2049E-4
1.6171E+1	4.1513E-4
1.6209E+1	3.9667E-4
1.6247E+1	3.8129E-4
1.6285E+1	3.7130E-4
1.6323E+1	3.4894E-4
1.6361E+1	3.2495E-4
1.6399E+1	3.0945E-4
1.6437E+1	2.9305E-4
1.6474E+1	2.7328E-4
1.6512E+1	2.4292E-4
1.6550E+1	2.2848E-4
1.6588E+1	2.0325E-4
1.6626E+1	1.8834E-4
1.6664E+1	1.6814E-4
1.6702E+1	1.5485E-4
1.6739E+1	1.3634E-4
1.6777E+1	1.3161E-4
1.6815E+1	1.1128E-4
1.6853E+1	8.9583E-5
1.6891E+1	7.5710E-5
1.6929E+1	6.9266E-5
1.6967E+1	5.3731E-5
1.7005E+1	5.0776E-5
1.7042E+1	4.2791E-5
1.7080E+1	3.3001E-5
1.7118E+1	2.8837E-5
1.7156E+1	2.0402E-5
1.7194E+1	1.2833E-5
1.7232E+1	1.2126E-5
1.7270E+1	1.2428E-5
1.7307E+1	1.0291E-5
1.7345E+1	8.4466E-7
1.7383E+1	5.5740E-7
1.7421E+1	-3.1269E-7
