0.0000E+0	0.0000E+0
1.4165E+1	-3.8093E-6
1.4203E+1	-1.0093E-5
1.4240E+1	-1.6525E-4
1.4278E+1	-2.0799E-4
1.4316E+1	-2.8324E-4
1.4354E+1	-3.6624E-4
1.4392E+1	-4.9054E-4
1.4430E+1	-6.2257E-4
1.4468E+1	-8.4173E-4
1.4505E+1	-1.0940E-3
1.4543E+1	-1.4702E-3
1.4581E+1	-1.8202E-3
1.4619E+1	-2.1089E-3
1.4657E+1	-2.4056E-3
1.4695E+1	-2.0755E-3
1.4733E+1	-1.5457E-3
1.4770E+1	-8.3299E-4
1.4808E+1	-5.9851E-5
1.4846E+1	9.4449E-4
1.4884E+1	1.7189E-3
1.4922E+1	2.4378E-3
1.4960E+1	2.9825E-3
1.4998E+1	3.1521E-3
1.5036E+1	3.1845E-3
1.5073E+1	3.0288E-3
1.5111E+1	2.8219E-3
1.5149E+1	2.5671E-3
1.5187E+1	2.3194E-3
1.5225E+1	2.0722E-3
1.5263E+1	1.8495E-3
1.5301E+1	1.6656E-3
1.5338E+1	1.5199E-3
1.5376E+1	1.4041E-3
1.5414E+1	1.3213E-3
1.5452E+1	1.2401E-3
1.5490E+1	1.1672E-3
1.5528E+1	1.0976E-3
1.5566E+1	1.0074E-3
1.5604E+1	9.2844E-4
1.5641E+1	8.4917E-4
1.5679E+1	7.7671E-4
1.5717E+1	7.0047E-4
1.5755E+1	6.2821E-4
1.5793E+1	5.6286E-4
1.5831E+1	5.0688E-4
1.5869E+1	4.4515E-4
1.5906E+1	4.1103E-4
1.5944E+1	3.8509E-4
1.5982E+1	3.6866E-4
1.6020E+1	3.6993E-4
1.6058E+1	3.7004E-4
1.6096E+1	3.7387E-4
1.6134E+1	3.7948E-4
1.6171E+1	3.7014E-4
1.6209E+1	3.6229E-4
1.6247E+1	3.5080E-4
1.6285E+1	3.3350E-4
1.6323E+1	3.1524E-4
1.6361E+1	2.9621E-4
1.6399E+1	2.8467E-4
1.6437E+1	2.6931E-4
1.6474E+1	2.4146E-4
1.6512E+1	2.2539E-4
1.6550E+1	2.0895E-4
1.6588E+1	1.9147E-4
1.6626E+1	1.6523E-4
1.6664E+1	1.5760E-4
1.6702E+1	1.4590E-4
1.6739E+1	1.2929E-4
1.6777E+1	1.1773E-4
1.6815E+1	1.0115E-4
1.6853E+1	8.4668E-5
1.6891E+1	7.4282E-5
1.6929E+1	6.2322E-5
1.6967E+1	5.0762E-5
1.7005E+1	4.6611E-5
1.7042E+1	4.3127E-5
1.7080E+1	3.8673E-5
1.7118E+1	2.6835E-5
1.7156E+1	2.4534E-5
1.7194E+1	1.9827E-5
1.7232E+1	1.4202E-5
1.7270E+1	1.0031E-5
1.7307E+1	1.0605E-5
1.7345E+1	1.2161E-6
1.7383E+1	3.3100E-7
1.7421E+1	6.5074E-7
