0.0000E+0	0.0000E+0
1.4165E+1	-4.3322E-6
1.4203E+1	-1.1881E-5
1.4240E+1	-1.8839E-4
1.4278E+1	-2.3422E-4
1.4316E+1	-3.1487E-4
1.4354E+1	-3.9976E-4
1.4392E+1	-5.1867E-4
1.4430E+1	-6.6508E-4
1.4468E+1	-8.9457E-4
1.4505E+1	-1.1563E-3
1.4543E+1	-1.5399E-3
1.4581E+1	-1.8632E-3
1.4619E+1	-2.1315E-3
1.4657E+1	-2.3616E-3
1.4695E+1	-1.9658E-3
1.4733E+1	-1.3656E-3
1.4770E+1	-5.9607E-4
1.4808E+1	2.2132E-4
1.4846E+1	1.2828E-3
1.4884E+1	2.0561E-3
1.4922E+1	2.8017E-3
1.4960E+1	3.3373E-3
1.4998E+1	3.4677E-3
1.5036E+1	3.4625E-3
1.5073E+1	3.2731E-3
1.5111E+1	3.0387E-3
1.5149E+1	2.7495E-3
1.5187E+1	2.4833E-3
1.5225E+1	2.2228E-3
1.5263E+1	1.9828E-3
1.5301E+1	1.7818E-3
1.5338E+1	1.6301E-3
1.5376E+1	1.5085E-3
1.5414E+1	1.4137E-3
1.5452E+1	1.3267E-3
1.5490E+1	1.2512E-3
1.5528E+1	1.1701E-3
1.5566E+1	1.0882E-3
1.5604E+1	9.9721E-4
1.5641E+1	9.2205E-4
1.5679E+1	8.3535E-4
1.5717E+1	7.5927E-4
1.5755E+1	6.8246E-4
1.5793E+1	6.1638E-4
1.5831E+1	5.4110E-4
1.5869E+1	4.8299E-4
1.5906E+1	4.3821E-4
1.5944E+1	4.0628E-4
1.5982E+1	3.9821E-4
1.6020E+1	3.9724E-4
1.6058E+1	4.1284E-4
1.6096E+1	4.1790E-4
1.6134E+1	4.1767E-4
1.6171E+1	4.2307E-4
1.6209E+1	4.0266E-4
1.6247E+1	3.8883E-4
1.6285E+1	3.7237E-4
1.6323E+1	3.4969E-4
1.6361E+1	3.3042E-4
1.6399E+1	3.1367E-4
1.6437E+1	2.9009E-4
1.6474E+1	2.6794E-4
1.6512E+1	2.4576E-4
1.6550E+1	2.2581E-4
1.6588E+1	2.1307E-4
1.6626E+1	1.8783E-4
1.6664E+1	1.6903E-4
1.6702E+1	1.5558E-4
1.6739E+1	1.3764E-4
1.6777E+1	1.3043E-4
1.6815E+1	1.1671E-4
1.6853E+1	9.4189E-5
1.6891E+1	7.8780E-5
1.6929E+1	7.1595E-5
1.6967E+1	6.0985E-5
1.7005E+1	4.8003E-5
1.7042E+1	4.1416E-5
1.7080E+1	3.8043E-5
1.7118E+1	2.9390E-5
1.7156E+1	2.3022E-5
1.7194E+1	1.9981E-5
1.7232E+1	1.9860E-5
1.7270E+1	9.3522E-6
1.7307E+1	1.6666E-5
1.7345E+1	9.1921E-7
1.7383E+1	-2.7552E-7
1.7421E+1	-4.6894E-9
