0.0000E+0	0.0000E+0
1.4165E+1	-3.4565E-6
1.4203E+1	-1.0800E-5
1.4240E+1	-1.6361E-4
1.4278E+1	-2.1018E-4
1.4316E+1	-2.7722E-4
1.4354E+1	-3.4810E-4
1.4392E+1	-4.7314E-4
1.4430E+1	-6.1123E-4
1.4468E+1	-8.3083E-4
1.4505E+1	-1.0864E-3
1.4543E+1	-1.4672E-3
1.4581E+1	-1.8151E-3
1.4619E+1	-2.1221E-3
1.4657E+1	-2.4465E-3
1.4695E+1	-2.1449E-3
1.4733E+1	-1.6375E-3
1.4770E+1	-9.5995E-4
1.4808E+1	-2.0867E-4
1.4846E+1	7.9571E-4
1.4884E+1	1.5762E-3
1.4922E+1	2.3126E-3
1.4960E+1	2.8777E-3
1.4998E+1	3.0628E-3
1.5036E+1	3.1209E-3
1.5073E+1	2.9825E-3
1.5111E+1	2.7920E-3
1.5149E+1	2.5392E-3
1.5187E+1	2.2977E-3
1.5225E+1	2.0591E-3
1.5263E+1	1.8333E-3
1.5301E+1	1.6481E-3
1.5338E+1	1.5055E-3
1.5376E+1	1.3939E-3
1.5414E+1	1.3103E-3
1.5452E+1	1.2380E-3
1.5490E+1	1.1697E-3
1.5528E+1	1.1032E-3
1.5566E+1	1.0152E-3
1.5604E+1	9.4132E-4
1.5641E+1	8.6854E-4
1.5679E+1	7.8326E-4
1.5717E+1	7.1600E-4
1.5755E+1	6.4372E-4
1.5793E+1	5.6825E-4
1.5831E+1	5.1135E-4
1.5869E+1	4.5556E-4
1.5906E+1	4.1526E-4
1.5944E+1	3.8640E-4
1.5982E+1	3.7372E-4
1.6020E+1	3.6944E-4
1.6058E+1	3.7192E-4
1.6096E+1	3.8073E-4
1.6134E+1	3.8070E-4
1.6171E+1	3.7899E-4
1.6209E+1	3.7210E-4
1.6247E+1	3.4829E-4
1.6285E+1	3.3271E-4
1.6323E+1	3.2367E-4
1.6361E+1	3.0565E-4
1.6399E+1	2.8679E-4
1.6437E+1	2.7523E-4
1.6474E+1	2.5369E-4
1.6512E+1	2.3623E-4
1.6550E+1	2.1153E-4
1.6588E+1	2.0356E-4
1.6626E+1	1.8344E-4
1.6664E+1	1.6120E-4
1.6702E+1	1.4268E-4
1.6739E+1	1.2443E-4
1.6777E+1	1.1651E-4
1.6815E+1	1.0243E-4
1.6853E+1	9.2724E-5
1.6891E+1	7.2798E-5
1.6929E+1	6.6428E-5
1.6967E+1	5.5048E-5
1.7005E+1	4.2381E-5
1.7042E+1	4.2598E-5
1.7080E+1	3.3227E-5
1.7118E+1	2.1340E-5
1.7156E+1	2.3310E-5
1.7194E+1	1.6503E-5
1.7232E+1	1.6530E-5
1.7270E+1	1.1797E-5
1.7307E+1	6.7578E-6
1.7345E+1	9.2464E-7
1.7383E+1	4.1712E-8
1.7421E+1	2.5704E-7
