0.0000E+0	0.0000E+0
1.4165E+1	-3.7782E-6
1.4203E+1	-1.0656E-5
1.4240E+1	-1.6520E-4
1.4278E+1	-2.1942E-4
1.4316E+1	-2.9340E-4
1.4354E+1	-3.7012E-4
1.4392E+1	-5.0302E-4
1.4430E+1	-6.2849E-4
1.4468E+1	-8.5582E-4
1.4505E+1	-1.1218E-3
1.4543E+1	-1.5048E-3
1.4581E+1	-1.8330E-3
1.4619E+1	-2.1140E-3
1.4657E+1	-2.3624E-3
1.4695E+1	-1.9716E-3
1.4733E+1	-1.3895E-3
1.4770E+1	-6.4334E-4
1.4808E+1	1.6550E-4
1.4846E+1	1.2109E-3
1.4884E+1	1.9639E-3
1.4922E+1	2.6922E-3
1.4960E+1	3.2155E-3
1.4998E+1	3.3596E-3
1.5036E+1	3.3557E-3
1.5073E+1	3.1686E-3
1.5111E+1	2.9425E-3
1.5149E+1	2.6578E-3
1.5187E+1	2.3985E-3
1.5225E+1	2.1389E-3
1.5263E+1	1.9143E-3
1.5301E+1	1.7126E-3
1.5338E+1	1.5636E-3
1.5376E+1	1.4495E-3
1.5414E+1	1.3521E-3
1.5452E+1	1.2668E-3
1.5490E+1	1.1918E-3
1.5528E+1	1.1149E-3
1.5566E+1	1.0266E-3
1.5604E+1	9.3979E-4
1.5641E+1	8.6353E-4
1.5679E+1	7.8409E-4
1.5717E+1	7.0617E-4
1.5755E+1	6.3520E-4
1.5793E+1	5.7102E-4
1.5831E+1	5.1144E-4
1.5869E+1	4.5583E-4
1.5906E+1	4.1391E-4
1.5944E+1	3.8809E-4
1.5982E+1	3.7420E-4
1.6020E+1	3.7480E-4
1.6058E+1	3.8729E-4
1.6096E+1	3.8932E-4
1.6134E+1	3.9345E-4
1.6171E+1	3.8930E-4
1.6209E+1	3.7663E-4
1.6247E+1	3.6210E-4
1.6285E+1	3.4685E-4
1.6323E+1	3.2968E-4
1.6361E+1	3.1192E-4
1.6399E+1	2.8537E-4
1.6437E+1	2.7472E-4
1.6474E+1	2.5355E-4
1.6512E+1	2.3109E-4
1.6550E+1	2.1411E-4
1.6588E+1	1.9704E-4
1.6626E+1	1.8416E-4
1.6664E+1	1.6557E-4
1.6702E+1	1.4904E-4
1.6739E+1	1.3169E-4
1.6777E+1	1.2202E-4
1.6815E+1	1.0102E-4
1.6853E+1	7.9584E-5
1.6891E+1	7.0762E-5
1.6929E+1	6.9626E-5
1.6967E+1	5.6462E-5
1.7005E+1	5.0815E-5
1.7042E+1	3.8297E-5
1.7080E+1	2.8860E-5
1.7118E+1	3.1659E-5
1.7156E+1	1.8946E-5
1.7194E+1	1.4523E-5
1.7232E+1	1.5721E-5
1.7270E+1	1.4037E-5
1.7307E+1	7.3888E-6
1.7345E+1	1.3188E-6
1.7383E+1	6.1776E-7
1.7421E+1	1.8312E-7
