0.0000E+0	0.0000E+0
1.4165E+1	-3.7029E-6
1.4203E+1	-1.0472E-5
1.4240E+1	-1.6763E-4
1.4278E+1	-2.1555E-4
1.4316E+1	-2.9114E-4
1.4354E+1	-3.6417E-4
1.4392E+1	-4.8663E-4
1.4430E+1	-6.2187E-4
1.4468E+1	-8.5151E-4
1.4505E+1	-1.0994E-3
1.4543E+1	-1.4744E-3
1.4581E+1	-1.8084E-3
1.4619E+1	-2.0819E-3
1.4657E+1	-2.3553E-3
1.4695E+1	-1.9886E-3
1.4733E+1	-1.4327E-3
1.4770E+1	-7.0596E-4
1.4808E+1	7.9782E-5
1.4846E+1	1.1038E-3
1.4884E+1	1.8529E-3
1.4922E+1	2.5624E-3
1.4960E+1	3.0758E-3
1.4998E+1	3.2201E-3
1.5036E+1	3.2353E-3
1.5073E+1	3.0667E-3
1.5111E+1	2.8523E-3
1.5149E+1	2.5824E-3
1.5187E+1	2.3153E-3
1.5225E+1	2.0696E-3
1.5263E+1	1.8463E-3
1.5301E+1	1.6531E-3
1.5338E+1	1.5105E-3
1.5376E+1	1.3906E-3
1.5414E+1	1.3117E-3
1.5452E+1	1.2209E-3
1.5490E+1	1.1551E-3
1.5528E+1	1.0680E-3
1.5566E+1	9.8832E-4
1.5604E+1	9.1862E-4
1.5641E+1	8.4415E-4
1.5679E+1	7.6948E-4
1.5717E+1	6.9110E-4
1.5755E+1	6.1854E-4
1.5793E+1	5.4960E-4
1.5831E+1	4.9273E-4
1.5869E+1	4.3854E-4
1.5906E+1	4.0011E-4
1.5944E+1	3.8164E-4
1.5982E+1	3.6196E-4
1.6020E+1	3.6637E-4
1.6058E+1	3.7029E-4
1.6096E+1	3.7646E-4
1.6134E+1	3.7768E-4
1.6171E+1	3.7640E-4
1.6209E+1	3.5967E-4
1.6247E+1	3.3720E-4
1.6285E+1	3.2523E-4
1.6323E+1	3.1386E-4
1.6361E+1	3.0066E-4
1.6399E+1	2.8434E-4
1.6437E+1	2.6124E-4
1.6474E+1	2.4654E-4
1.6512E+1	2.2640E-4
1.6550E+1	2.0489E-4
1.6588E+1	1.8634E-4
1.6626E+1	1.7019E-4
1.6664E+1	1.5889E-4
1.6702E+1	1.4014E-4
1.6739E+1	1.2220E-4
1.6777E+1	1.0592E-4
1.6815E+1	1.0242E-4
1.6853E+1	8.5762E-5
1.6891E+1	7.5430E-5
1.6929E+1	6.3541E-5
1.6967E+1	5.2645E-5
1.7005E+1	4.7124E-5
1.7042E+1	4.3814E-5
1.7080E+1	3.6497E-5
1.7118E+1	2.2536E-5
1.7156E+1	2.5562E-5
1.7194E+1	2.4753E-5
1.7232E+1	1.1825E-5
1.7270E+1	8.8542E-6
1.7307E+1	3.6765E-7
1.7345E+1	9.0877E-7
1.7383E+1	-1.1618E-7
1.7421E+1	2.7093E-7
