0.0000E+0	0.0000E+0
1.4165E+1	-3.3427E-6
1.4203E+1	-9.3276E-6
1.4240E+1	-1.4632E-4
1.4278E+1	-1.9652E-4
1.4316E+1	-2.6383E-4
1.4354E+1	-3.3180E-4
1.4392E+1	-4.4608E-4
1.4430E+1	-5.6155E-4
1.4468E+1	-7.6411E-4
1.4505E+1	-1.0062E-3
1.4543E+1	-1.3689E-3
1.4581E+1	-1.6997E-3
1.4619E+1	-2.0000E-3
1.4657E+1	-2.3114E-3
1.4695E+1	-2.0384E-3
1.4733E+1	-1.5664E-3
1.4770E+1	-9.2256E-4
1.4808E+1	-2.0571E-4
1.4846E+1	7.4982E-4
1.4884E+1	1.4772E-3
1.4922E+1	2.1666E-3
1.4960E+1	2.6902E-3
1.4998E+1	2.8567E-3
1.5036E+1	2.9073E-3
1.5073E+1	2.7723E-3
1.5111E+1	2.5899E-3
1.5149E+1	2.3532E-3
1.5187E+1	2.1198E-3
1.5225E+1	1.8997E-3
1.5263E+1	1.6948E-3
1.5301E+1	1.5135E-3
1.5338E+1	1.3731E-3
1.5376E+1	1.2793E-3
1.5414E+1	1.2029E-3
1.5452E+1	1.1195E-3
1.5490E+1	1.0579E-3
1.5528E+1	9.9577E-4
1.5566E+1	9.1783E-4
1.5604E+1	8.4339E-4
1.5641E+1	7.8163E-4
1.5679E+1	7.1765E-4
1.5717E+1	6.4907E-4
1.5755E+1	5.8172E-4
1.5793E+1	5.2549E-4
1.5831E+1	4.6683E-4
1.5869E+1	4.1651E-4
1.5906E+1	3.8254E-4
1.5944E+1	3.5678E-4
1.5982E+1	3.3422E-4
1.6020E+1	3.2772E-4
1.6058E+1	3.3410E-4
1.6096E+1	3.3307E-4
1.6134E+1	3.3284E-4
1.6171E+1	3.3261E-4
1.6209E+1	3.2303E-4
1.6247E+1	3.1266E-4
1.6285E+1	2.9569E-4
1.6323E+1	2.8590E-4
1.6361E+1	2.7380E-4
1.6399E+1	2.5653E-4
1.6437E+1	2.3780E-4
1.6474E+1	2.2075E-4
1.6512E+1	2.0392E-4
1.6550E+1	1.9018E-4
1.6588E+1	1.7555E-4
1.6626E+1	1.6412E-4
1.6664E+1	1.4364E-4
1.6702E+1	1.3391E-4
1.6739E+1	1.1593E-4
1.6777E+1	1.0125E-4
1.6815E+1	9.4540E-5
1.6853E+1	7.4994E-5
1.6891E+1	6.1324E-5
1.6929E+1	6.3611E-5
1.6967E+1	4.9625E-5
1.7005E+1	3.9645E-5
1.7042E+1	3.6397E-5
1.7080E+1	3.7380E-5
1.7118E+1	3.0801E-5
1.7156E+1	2.4133E-5
1.7194E+1	1.3350E-5
1.7232E+1	1.6336E-5
1.7270E+1	9.3220E-6
1.7307E+1	1.1455E-5
1.7345E+1	4.3090E-7
1.7383E+1	4.9410E-7
1.7421E+1	2.4893E-7
