0.0000E+0	0.0000E+0
1.4165E+1	-3.3400E-6
1.4203E+1	-1.0586E-5
1.4240E+1	-1.6265E-4
1.4278E+1	-2.0821E-4
1.4316E+1	-2.7642E-4
1.4354E+1	-3.4802E-4
1.4392E+1	-4.7417E-4
1.4430E+1	-6.1175E-4
1.4468E+1	-8.1879E-4
1.4505E+1	-1.0697E-3
1.4543E+1	-1.4345E-3
1.4581E+1	-1.7566E-3
1.4619E+1	-2.0277E-3
1.4657E+1	-2.2919E-3
1.4695E+1	-1.9384E-3
1.4733E+1	-1.3866E-3
1.4770E+1	-6.5500E-4
1.4808E+1	1.1853E-4
1.4846E+1	1.1098E-3
1.4884E+1	1.8353E-3
1.4922E+1	2.5170E-3
1.4960E+1	3.0180E-3
1.4998E+1	3.1514E-3
1.5036E+1	3.1515E-3
1.5073E+1	2.9899E-3
1.5111E+1	2.7666E-3
1.5149E+1	2.5104E-3
1.5187E+1	2.2515E-3
1.5225E+1	2.0087E-3
1.5263E+1	1.7902E-3
1.5301E+1	1.5993E-3
1.5338E+1	1.4589E-3
1.5376E+1	1.3465E-3
1.5414E+1	1.2620E-3
1.5452E+1	1.1866E-3
1.5490E+1	1.1158E-3
1.5528E+1	1.0457E-3
1.5566E+1	9.5804E-4
1.5604E+1	8.8363E-4
1.5641E+1	8.1332E-4
1.5679E+1	7.3624E-4
1.5717E+1	6.6826E-4
1.5755E+1	6.0113E-4
1.5793E+1	5.4172E-4
1.5831E+1	4.8218E-4
1.5869E+1	4.3011E-4
1.5906E+1	3.8659E-4
1.5944E+1	3.7311E-4
1.5982E+1	3.4803E-4
1.6020E+1	3.5056E-4
1.6058E+1	3.5789E-4
1.6096E+1	3.6451E-4
1.6134E+1	3.6642E-4
1.6171E+1	3.6189E-4
1.6209E+1	3.5296E-4
1.6247E+1	3.3685E-4
1.6285E+1	3.1519E-4
1.6323E+1	3.0115E-4
1.6361E+1	2.8532E-4
1.6399E+1	2.7357E-4
1.6437E+1	2.5480E-4
1.6474E+1	2.3539E-4
1.6512E+1	2.2095E-4
1.6550E+1	1.9929E-4
1.6588E+1	1.7966E-4
1.6626E+1	1.6813E-4
1.6664E+1	1.4178E-4
1.6702E+1	1.3377E-4
1.6739E+1	1.1800E-4
1.6777E+1	1.0862E-4
1.6815E+1	9.4351E-5
1.6853E+1	8.2723E-5
1.6891E+1	7.5305E-5
1.6929E+1	6.1460E-5
1.6967E+1	4.8146E-5
1.7005E+1	4.1103E-5
1.7042E+1	3.7458E-5
1.7080E+1	2.4550E-5
1.7118E+1	2.7185E-5
1.7156E+1	1.2413E-5
1.7194E+1	1.2882E-5
1.7232E+1	1.3461E-5
1.7270E+1	8.9492E-6
1.7307E+1	9.0197E-6
1.7345E+1	1.0265E-6
1.7383E+1	3.9282E-7
1.7421E+1	3.3281E-7
