0.0000E+0	0.0000E+0
1.4165E+1	-3.8461E-6
1.4203E+1	-9.7387E-6
1.4240E+1	-1.5419E-4
1.4278E+1	-1.9887E-4
1.4316E+1	-2.5453E-4
1.4354E+1	-3.3509E-4
1.4392E+1	-4.5671E-4
1.4430E+1	-5.8306E-4
1.4468E+1	-7.9219E-4
1.4505E+1	-1.0454E-3
1.4543E+1	-1.4105E-3
1.4581E+1	-1.7684E-3
1.4619E+1	-2.0838E-3
1.4657E+1	-2.4358E-3
1.4695E+1	-2.1981E-3
1.4733E+1	-1.7361E-3
1.4770E+1	-1.1113E-3
1.4808E+1	-4.0759E-4
1.4846E+1	5.7144E-4
1.4884E+1	1.3493E-3
1.4922E+1	2.0691E-3
1.4960E+1	2.6367E-3
1.4998E+1	2.8358E-3
1.5036E+1	2.9121E-3
1.5073E+1	2.7940E-3
1.5111E+1	2.6236E-3
1.5149E+1	2.3990E-3
1.5187E+1	2.1770E-3
1.5225E+1	1.9469E-3
1.5263E+1	1.7424E-3
1.5301E+1	1.5590E-3
1.5338E+1	1.4193E-3
1.5376E+1	1.3139E-3
1.5414E+1	1.2402E-3
1.5452E+1	1.1701E-3
1.5490E+1	1.1055E-3
1.5528E+1	1.0426E-3
1.5566E+1	9.6281E-4
1.5604E+1	8.8910E-4
1.5641E+1	8.2540E-4
1.5679E+1	7.4879E-4
1.5717E+1	6.7899E-4
1.5755E+1	6.0965E-4
1.5793E+1	5.4453E-4
1.5831E+1	4.8293E-4
1.5869E+1	4.3323E-4
1.5906E+1	3.8394E-4
1.5944E+1	3.6562E-4
1.5982E+1	3.4286E-4
1.6020E+1	3.3912E-4
1.6058E+1	3.4445E-4
1.6096E+1	3.5124E-4
1.6134E+1	3.5534E-4
1.6171E+1	3.5077E-4
1.6209E+1	3.4532E-4
1.6247E+1	3.1965E-4
1.6285E+1	3.1263E-4
1.6323E+1	3.0649E-4
1.6361E+1	2.8669E-4
1.6399E+1	2.7509E-4
1.6437E+1	2.5006E-4
1.6474E+1	2.4192E-4
1.6512E+1	2.2121E-4
1.6550E+1	2.1036E-4
1.6588E+1	1.8909E-4
1.6626E+1	1.7294E-4
1.6664E+1	1.5846E-4
1.6702E+1	1.3805E-4
1.6739E+1	1.2122E-4
1.6777E+1	1.1618E-4
1.6815E+1	9.6259E-5
1.6853E+1	7.7822E-5
1.6891E+1	7.1118E-5
1.6929E+1	6.5319E-5
1.6967E+1	5.5226E-5
1.7005E+1	4.7779E-5
1.7042E+1	3.2963E-5
1.7080E+1	2.6468E-5
1.7118E+1	2.6377E-5
1.7156E+1	2.6705E-5
1.7194E+1	1.4351E-5
1.7232E+1	1.4541E-5
1.7270E+1	1.5327E-5
1.7307E+1	1.2243E-5
1.7345E+1	5.2476E-7
1.7383E+1	1.2662E-8
1.7421E+1	-2.7487E-7
