0.0000E+0	0.0000E+0
1.4165E+1	-3.8715E-6
1.4203E+1	-9.9630E-6
1.4240E+1	-1.6253E-4
1.4278E+1	-2.0587E-4
1.4316E+1	-2.6743E-4
1.4354E+1	-3.4363E-4
1.4392E+1	-4.6030E-4
1.4430E+1	-5.9251E-4
1.4468E+1	-8.1308E-4
1.4505E+1	-1.0670E-3
1.4543E+1	-1.4421E-3
1.4581E+1	-1.7911E-3
1.4619E+1	-2.0998E-3
1.4657E+1	-2.4144E-3
1.4695E+1	-2.1283E-3
1.4733E+1	-1.6209E-3
1.4770E+1	-9.4178E-4
1.4808E+1	-2.0928E-4
1.4846E+1	7.9623E-4
1.4884E+1	1.5659E-3
1.4922E+1	2.2773E-3
1.4960E+1	2.8290E-3
1.4998E+1	3.0049E-3
1.5036E+1	3.0499E-3
1.5073E+1	2.9179E-3
1.5111E+1	2.7302E-3
1.5149E+1	2.4844E-3
1.5187E+1	2.2403E-3
1.5225E+1	2.0025E-3
1.5263E+1	1.7937E-3
1.5301E+1	1.6064E-3
1.5338E+1	1.4607E-3
1.5376E+1	1.3549E-3
1.5414E+1	1.2722E-3
1.5452E+1	1.1951E-3
1.5490E+1	1.1269E-3
1.5528E+1	1.0550E-3
1.5566E+1	9.7328E-4
1.5604E+1	8.9942E-4
1.5641E+1	8.2884E-4
1.5679E+1	7.5403E-4
1.5717E+1	6.7793E-4
1.5755E+1	6.1803E-4
1.5793E+1	5.5345E-4
1.5831E+1	4.8911E-4
1.5869E+1	4.3586E-4
1.5906E+1	3.9824E-4
1.5944E+1	3.7101E-4
1.5982E+1	3.4959E-4
1.6020E+1	3.5129E-4
1.6058E+1	3.5274E-4
1.6096E+1	3.6060E-4
1.6134E+1	3.6744E-4
1.6171E+1	3.6799E-4
1.6209E+1	3.5041E-4
1.6247E+1	3.3878E-4
1.6285E+1	3.2094E-4
1.6323E+1	3.0964E-4
1.6361E+1	2.9235E-4
1.6399E+1	2.7713E-4
1.6437E+1	2.5924E-4
1.6474E+1	2.3911E-4
1.6512E+1	2.2338E-4
1.6550E+1	2.0542E-4
1.6588E+1	1.9524E-4
1.6626E+1	1.7822E-4
1.6664E+1	1.5546E-4
1.6702E+1	1.3743E-4
1.6739E+1	1.2064E-4
1.6777E+1	1.1197E-4
1.6815E+1	9.9390E-5
1.6853E+1	8.4711E-5
1.6891E+1	7.1082E-5
1.6929E+1	6.6209E-5
1.6967E+1	5.4084E-5
1.7005E+1	4.4321E-5
1.7042E+1	4.1113E-5
1.7080E+1	3.7015E-5
1.7118E+1	3.0669E-5
1.7156E+1	1.6339E-5
1.7194E+1	1.6789E-5
1.7232E+1	1.4636E-5
1.7270E+1	1.1945E-5
1.7307E+1	8.6778E-6
1.7345E+1	1.4235E-6
1.7383E+1	-1.8110E-7
1.7421E+1	5.9458E-7
