0.0000E+0	0.0000E+0
1.4165E+1	-3.2828E-6
1.4203E+1	-9.5825E-6
1.4240E+1	-1.5125E-4
1.4278E+1	-1.9561E-4
1.4316E+1	-2.6232E-4
1.4354E+1	-3.3272E-4
1.4392E+1	-4.4516E-4
1.4430E+1	-5.6548E-4
1.4468E+1	-7.7438E-4
1.4505E+1	-1.0157E-3
1.4543E+1	-1.3715E-3
1.4581E+1	-1.6977E-3
1.4619E+1	-1.9940E-3
1.4657E+1	-2.2959E-3
1.4695E+1	-2.0151E-3
1.4733E+1	-1.5276E-3
1.4770E+1	-8.7004E-4
1.4808E+1	-1.4438E-4
1.4846E+1	8.1909E-4
1.4884E+1	1.5450E-3
1.4922E+1	2.2330E-3
1.4960E+1	2.7469E-3
1.4998E+1	2.9049E-3
1.5036E+1	2.9421E-3
1.5073E+1	2.8013E-3
1.5111E+1	2.6079E-3
1.5149E+1	2.3613E-3
1.5187E+1	2.1375E-3
1.5225E+1	1.9062E-3
1.5263E+1	1.7030E-3
1.5301E+1	1.5185E-3
1.5338E+1	1.3858E-3
1.5376E+1	1.2794E-3
1.5414E+1	1.2005E-3
1.5452E+1	1.1188E-3
1.5490E+1	1.0603E-3
1.5528E+1	9.9163E-4
1.5566E+1	9.1748E-4
1.5604E+1	8.4714E-4
1.5641E+1	7.7285E-4
1.5679E+1	7.1058E-4
1.5717E+1	6.3696E-4
1.5755E+1	5.7922E-4
1.5793E+1	5.1962E-4
1.5831E+1	4.6836E-4
1.5869E+1	4.1887E-4
1.5906E+1	3.7943E-4
1.5944E+1	3.5574E-4
1.5982E+1	3.3998E-4
1.6020E+1	3.3165E-4
1.6058E+1	3.3104E-4
1.6096E+1	3.4012E-4
1.6134E+1	3.4660E-4
1.6171E+1	3.3485E-4
1.6209E+1	3.3382E-4
1.6247E+1	3.1620E-4
1.6285E+1	2.9905E-4
1.6323E+1	2.8813E-4
1.6361E+1	2.7197E-4
1.6399E+1	2.5028E-4
1.6437E+1	2.3662E-4
1.6474E+1	2.2417E-4
1.6512E+1	2.0223E-4
1.6550E+1	1.9161E-4
1.6588E+1	1.7738E-4
1.6626E+1	1.6505E-4
1.6664E+1	1.4584E-4
1.6702E+1	1.2744E-4
1.6739E+1	1.2045E-4
1.6777E+1	1.0138E-4
1.6815E+1	8.8157E-5
1.6853E+1	7.7996E-5
1.6891E+1	6.8751E-5
1.6929E+1	5.8263E-5
1.6967E+1	5.0838E-5
1.7005E+1	3.7198E-5
1.7042E+1	3.8485E-5
1.7080E+1	2.6955E-5
1.7118E+1	2.2807E-5
1.7156E+1	1.2059E-5
1.7194E+1	1.2229E-5
1.7232E+1	1.5239E-5
1.7270E+1	1.3506E-5
1.7307E+1	1.0132E-5
1.7345E+1	7.0265E-7
1.7383E+1	-3.1409E-7
1.7421E+1	1.0755E-7
