0.0000E+0	0.0000E+0
1.4165E+1	-3.9549E-6
1.4203E+1	-1.0042E-5
1.4240E+1	-1.6293E-4
1.4278E+1	-2.0804E-4
1.4316E+1	-2.7086E-4
1.4354E+1	-3.4298E-4
1.4392E+1	-4.6109E-4
1.4430E+1	-5.9041E-4
1.4468E+1	-8.0403E-4
1.4505E+1	-1.0483E-3
1.4543E+1	-1.4136E-3
1.4581E+1	-1.7339E-3
1.4619E+1	-2.0192E-3
1.4657E+1	-2.2917E-3
1.4695E+1	-1.9656E-3
1.4733E+1	-1.4525E-3
1.4770E+1	-7.4443E-4
1.4808E+1	-4.7400E-6
1.4846E+1	9.8122E-4
1.4884E+1	1.7132E-3
1.4922E+1	2.3998E-3
1.4960E+1	2.9156E-3
1.4998E+1	3.0546E-3
1.5036E+1	3.0782E-3
1.5073E+1	2.9220E-3
1.5111E+1	2.7091E-3
1.5149E+1	2.4555E-3
1.5187E+1	2.2064E-3
1.5225E+1	1.9723E-3
1.5263E+1	1.7632E-3
1.5301E+1	1.5760E-3
1.5338E+1	1.4328E-3
1.5376E+1	1.3217E-3
1.5414E+1	1.2426E-3
1.5452E+1	1.1716E-3
1.5490E+1	1.0993E-3
1.5528E+1	1.0323E-3
1.5566E+1	9.4289E-4
1.5604E+1	8.7324E-4
1.5641E+1	7.9573E-4
1.5679E+1	7.2765E-4
1.5717E+1	6.5953E-4
1.5755E+1	5.9280E-4
1.5793E+1	5.3072E-4
1.5831E+1	4.6687E-4
1.5869E+1	4.1821E-4
1.5906E+1	3.8221E-4
1.5944E+1	3.6242E-4
1.5982E+1	3.4151E-4
1.6020E+1	3.4063E-4
1.6058E+1	3.4956E-4
1.6096E+1	3.5945E-4
1.6134E+1	3.5647E-4
1.6171E+1	3.4910E-4
1.6209E+1	3.4182E-4
1.6247E+1	3.2853E-4
1.6285E+1	3.0915E-4
1.6323E+1	2.9958E-4
1.6361E+1	2.7229E-4
1.6399E+1	2.6400E-4
1.6437E+1	2.4345E-4
1.6474E+1	2.2882E-4
1.6512E+1	2.1341E-4
1.6550E+1	2.0428E-4
1.6588E+1	1.8172E-4
1.6626E+1	1.6547E-4
1.6664E+1	1.5240E-4
1.6702E+1	1.3278E-4
1.6739E+1	1.2177E-4
1.6777E+1	1.1120E-4
1.6815E+1	9.3647E-5
1.6853E+1	8.1163E-5
1.6891E+1	7.0306E-5
1.6929E+1	6.2762E-5
1.6967E+1	5.0831E-5
1.7005E+1	4.7995E-5
1.7042E+1	4.7655E-5
1.7080E+1	2.9549E-5
1.7118E+1	2.7943E-5
1.7156E+1	1.9520E-5
1.7194E+1	1.7477E-5
1.7232E+1	1.6486E-5
1.7270E+1	1.5659E-5
1.7307E+1	1.0360E-5
1.7345E+1	4.6593E-7
1.7383E+1	4.2223E-7
1.7421E+1	-2.5845E-7
