0.0000E+0	0.0000E+0
1.4165E+1	-3.5841E-6
1.4203E+1	-1.0292E-5
1.4240E+1	-1.5717E-4
1.4278E+1	-2.0304E-4
1.4316E+1	-2.6654E-4
1.4354E+1	-3.4303E-4
1.4392E+1	-4.6053E-4
1.4430E+1	-5.8160E-4
1.4468E+1	-7.8595E-4
1.4505E+1	-1.0255E-3
1.4543E+1	-1.3822E-3
1.4581E+1	-1.7051E-3
1.4619E+1	-1.9892E-3
1.4657E+1	-2.2759E-3
1.4695E+1	-1.9747E-3
1.4733E+1	-1.4697E-3
1.4770E+1	-7.9025E-4
1.4808E+1	-5.0281E-5
1.4846E+1	9.2470E-4
1.4884E+1	1.6536E-3
1.4922E+1	2.3315E-3
1.4960E+1	2.8338E-3
1.4998E+1	2.9846E-3
1.5036E+1	3.0142E-3
1.5073E+1	2.8570E-3
1.5111E+1	2.6572E-3
1.5149E+1	2.3991E-3
1.5187E+1	2.1568E-3
1.5225E+1	1.9137E-3
1.5263E+1	1.7108E-3
1.5301E+1	1.5323E-3
1.5338E+1	1.3933E-3
1.5376E+1	1.2916E-3
1.5414E+1	1.2067E-3
1.5452E+1	1.1324E-3
1.5490E+1	1.0650E-3
1.5528E+1	9.9506E-4
1.5566E+1	9.2435E-4
1.5604E+1	8.4717E-4
1.5641E+1	7.7927E-4
1.5679E+1	7.1172E-4
1.5717E+1	6.4273E-4
1.5755E+1	5.7709E-4
1.5793E+1	5.1776E-4
1.5831E+1	4.6441E-4
1.5869E+1	4.1513E-4
1.5906E+1	3.7482E-4
1.5944E+1	3.5100E-4
1.5982E+1	3.3703E-4
1.6020E+1	3.3373E-4
1.6058E+1	3.4198E-4
1.6096E+1	3.5033E-4
1.6134E+1	3.4248E-4
1.6171E+1	3.4086E-4
1.6209E+1	3.2856E-4
1.6247E+1	3.1187E-4
1.6285E+1	3.0449E-4
1.6323E+1	2.9162E-4
1.6361E+1	2.7455E-4
1.6399E+1	2.5751E-4
1.6437E+1	2.4271E-4
1.6474E+1	2.2486E-4
1.6512E+1	2.1085E-4
1.6550E+1	1.8960E-4
1.6588E+1	1.7543E-4
1.6626E+1	1.6152E-4
1.6664E+1	1.4234E-4
1.6702E+1	1.2948E-4
1.6739E+1	1.1131E-4
1.6777E+1	1.0563E-4
1.6815E+1	9.3558E-5
1.6853E+1	7.3599E-5
1.6891E+1	6.5381E-5
1.6929E+1	5.8664E-5
1.6967E+1	5.1921E-5
1.7005E+1	4.7735E-5
1.7042E+1	4.0585E-5
1.7080E+1	3.0040E-5
1.7118E+1	3.5025E-5
1.7156E+1	1.7522E-5
1.7194E+1	1.8493E-5
1.7232E+1	1.5620E-5
1.7270E+1	1.4556E-5
1.7307E+1	1.3485E-5
1.7345E+1	1.4778E-6
1.7383E+1	2.5286E-7
1.7421E+1	3.5140E-7
