0.0000E+0	0.0000E+0
1.4165E+1	-4.3442E-6
1.4203E+1	-1.1511E-5
1.4240E+1	-1.8228E-4
1.4278E+1	-2.2682E-4
1.4316E+1	-3.1160E-4
1.4354E+1	-3.8580E-4
1.4392E+1	-5.2314E-4
1.4430E+1	-6.7423E-4
1.4468E+1	-8.8421E-4
1.4505E+1	-1.1847E-3
1.4543E+1	-1.5302E-3
1.4581E+1	-1.8986E-3
1.4619E+1	-2.1793E-3
1.4657E+1	-2.3869E-3
1.4695E+1	-2.0701E-3
1.4733E+1	-1.4392E-3
1.4770E+1	-6.9077E-4
1.4808E+1	6.2968E-5
1.4846E+1	1.2036E-3
1.4884E+1	1.8902E-3
1.4922E+1	2.6620E-3
1.4960E+1	3.2308E-3
1.4998E+1	3.2811E-3
1.5036E+1	3.4052E-3
1.5073E+1	3.1336E-3
1.5111E+1	2.9641E-3
1.5149E+1	2.6867E-3
1.5187E+1	2.3898E-3
1.5225E+1	2.1997E-3
1.5263E+1	1.9004E-3
1.5301E+1	1.7695E-3
1.5338E+1	1.5651E-3
1.5376E+1	1.4905E-3
1.5414E+1	1.3845E-3
1.5452E+1	1.2967E-3
1.5490E+1	1.2444E-3
1.5528E+1	1.1323E-3
1.5566E+1	1.0732E-3
1.5604E+1	9.5487E-4
1.5641E+1	9.0503E-4
1.5679E+1	8.0307E-4
1.5717E+1	7.3835E-4
1.5755E+1	6.5917E-4
1.5793E+1	5.8446E-4
1.5831E+1	5.2693E-4
1.5869E+1	4.6602E-4
1.5906E+1	4.4245E-4
1.5944E+1	4.0652E-4
1.5982E+1	3.9779E-4
1.6020E+1	3.9044E-4
1.6058E+1	4.1175E-4
1.6096E+1	4.0156E-4
1.6134E+1	4.0766E-4
1.6171E+1	4.0227E-4
1.6209E+1	3.9020E-4
1.6247E+1	3.6807E-4
1.6285E+1	3.5237E-4
1.6323E+1	3.4024E-4
1.6361E+1	3.1490E-4
1.6399E+1	2.9720E-4
1.6437E+1	2.7510E-4
1.6474E+1	2.5526E-4
1.6512E+1	2.3640E-4
1.6550E+1	2.1840E-4
1.6588E+1	2.0478E-4
1.6626E+1	1.9045E-4
1.6664E+1	1.7209E-4
1.6702E+1	1.4886E-4
1.6739E+1	1.3460E-4
1.6777E+1	1.2081E-4
1.6815E+1	1.0690E-4
1.6853E+1	8.9363E-5
1.6891E+1	8.0053E-5
1.6929E+1	6.8910E-5
1.6967E+1	6.0985E-5
1.7005E+1	5.4832E-5
1.7042E+1	4.9200E-5
1.7080E+1	3.8014E-5
1.7118E+1	3.4562E-5
1.7156E+1	2.0880E-5
1.7194E+1	1.8497E-5
1.7232E+1	1.2718E-5
1.7270E+1	1.8310E-5
1.7307E+1	1.5379E-5
1.7345E+1	8.7022E-7
1.7383E+1	-1.9884E-7
1.7421E+1	2.5546E-7
