0.0000E+0	0.0000E+0
1.4165E+1	-3.4686E-6
1.4203E+1	-9.9992E-6
1.4240E+1	-1.6122E-4
1.4278E+1	-2.1366E-4
1.4316E+1	-2.7317E-4
1.4354E+1	-3.5260E-4
1.4392E+1	-4.6719E-4
1.4430E+1	-5.9585E-4
1.4468E+1	-8.0569E-4
1.4505E+1	-1.0545E-3
1.4543E+1	-1.4164E-3
1.4581E+1	-1.7269E-3
1.4619E+1	-2.0008E-3
1.4657E+1	-2.2683E-3
1.4695E+1	-1.9388E-3
1.4733E+1	-1.4033E-3
1.4770E+1	-7.0032E-4
1.4808E+1	5.7038E-5
1.4846E+1	1.0398E-3
1.4884E+1	1.7722E-3
1.4922E+1	2.4596E-3
1.4960E+1	2.9589E-3
1.4998E+1	3.0977E-3
1.5036E+1	3.1221E-3
1.5073E+1	2.9664E-3
1.5111E+1	2.7449E-3
1.5149E+1	2.4859E-3
1.5187E+1	2.2375E-3
1.5225E+1	1.9976E-3
1.5263E+1	1.7845E-3
1.5301E+1	1.5960E-3
1.5338E+1	1.4491E-3
1.5376E+1	1.3461E-3
1.5414E+1	1.2624E-3
1.5452E+1	1.1897E-3
1.5490E+1	1.1195E-3
1.5528E+1	1.0419E-3
1.5566E+1	9.6030E-4
1.5604E+1	8.7745E-4
1.5641E+1	8.0770E-4
1.5679E+1	7.3645E-4
1.5717E+1	6.6147E-4
1.5755E+1	6.0133E-4
1.5793E+1	5.3351E-4
1.5831E+1	4.7896E-4
1.5869E+1	4.3075E-4
1.5906E+1	3.8708E-4
1.5944E+1	3.6931E-4
1.5982E+1	3.5979E-4
1.6020E+1	3.5270E-4
1.6058E+1	3.5747E-4
1.6096E+1	3.6528E-4
1.6134E+1	3.6960E-4
1.6171E+1	3.5741E-4
1.6209E+1	3.4938E-4
1.6247E+1	3.2502E-4
1.6285E+1	3.1628E-4
1.6323E+1	3.0482E-4
1.6361E+1	2.8562E-4
1.6399E+1	2.6829E-4
1.6437E+1	2.5022E-4
1.6474E+1	2.2913E-4
1.6512E+1	2.1240E-4
1.6550E+1	2.0391E-4
1.6588E+1	1.8189E-4
1.6626E+1	1.6745E-4
1.6664E+1	1.4574E-4
1.6702E+1	1.3340E-4
1.6739E+1	1.2111E-4
1.6777E+1	1.1176E-4
1.6815E+1	8.6962E-5
1.6853E+1	7.9069E-5
1.6891E+1	7.0525E-5
1.6929E+1	6.6130E-5
1.6967E+1	4.6250E-5
1.7005E+1	4.2907E-5
1.7042E+1	3.6517E-5
1.7080E+1	2.8304E-5
1.7118E+1	2.9622E-5
1.7156E+1	1.7454E-5
1.7194E+1	1.7964E-5
1.7232E+1	1.2408E-5
1.7270E+1	6.5318E-6
1.7307E+1	6.7224E-6
1.7345E+1	5.9550E-7
1.7383E+1	4.3061E-9
1.7421E+1	2.1473E-7
