0.0000E+0	0.0000E+0
1.4165E+1	-3.7164E-6
1.4203E+1	-1.1226E-5
1.4240E+1	-1.6653E-4
1.4278E+1	-2.2946E-4
1.4316E+1	-3.0313E-4
1.4354E+1	-3.7955E-4
1.4392E+1	-5.1243E-4
1.4430E+1	-6.5510E-4
1.4468E+1	-8.8288E-4
1.4505E+1	-1.1516E-3
1.4543E+1	-1.5405E-3
1.4581E+1	-1.8905E-3
1.4619E+1	-2.1867E-3
1.4657E+1	-2.4744E-3
1.4695E+1	-2.1295E-3
1.4733E+1	-1.5820E-3
1.4770E+1	-8.5143E-4
1.4808E+1	-6.4770E-5
1.4846E+1	9.8593E-4
1.4884E+1	1.7680E-3
1.4922E+1	2.5138E-3
1.4960E+1	3.0791E-3
1.4998E+1	3.2429E-3
1.5036E+1	3.2882E-3
1.5073E+1	3.1252E-3
1.5111E+1	2.9112E-3
1.5149E+1	2.6538E-3
1.5187E+1	2.3969E-3
1.5225E+1	2.1470E-3
1.5263E+1	1.9262E-3
1.5301E+1	1.7214E-3
1.5338E+1	1.5663E-3
1.5376E+1	1.4529E-3
1.5414E+1	1.3654E-3
1.5452E+1	1.2805E-3
1.5490E+1	1.2054E-3
1.5528E+1	1.1303E-3
1.5566E+1	1.0471E-3
1.5604E+1	9.6684E-4
1.5641E+1	8.8700E-4
1.5679E+1	8.0775E-4
1.5717E+1	7.3060E-4
1.5755E+1	6.5623E-4
1.5793E+1	5.8704E-4
1.5831E+1	5.2295E-4
1.5869E+1	4.6890E-4
1.5906E+1	4.2954E-4
1.5944E+1	4.0458E-4
1.5982E+1	3.7774E-4
1.6020E+1	3.7420E-4
1.6058E+1	3.8321E-4
1.6096E+1	3.9072E-4
1.6134E+1	3.9656E-4
1.6171E+1	3.8827E-4
1.6209E+1	3.7562E-4
1.6247E+1	3.5898E-4
1.6285E+1	3.4049E-4
1.6323E+1	3.2781E-4
1.6361E+1	3.1594E-4
1.6399E+1	2.9205E-4
1.6437E+1	2.7497E-4
1.6474E+1	2.5298E-4
1.6512E+1	2.3997E-4
1.6550E+1	2.2154E-4
1.6588E+1	2.0644E-4
1.6626E+1	1.7969E-4
1.6664E+1	1.6633E-4
1.6702E+1	1.4435E-4
1.6739E+1	1.2810E-4
1.6777E+1	1.1914E-4
1.6815E+1	1.1219E-4
1.6853E+1	8.3490E-5
1.6891E+1	7.1533E-5
1.6929E+1	6.4781E-5
1.6967E+1	6.1877E-5
1.7005E+1	4.4530E-5
1.7042E+1	4.0790E-5
1.7080E+1	3.0515E-5
1.7118E+1	2.6017E-5
1.7156E+1	3.0283E-5
1.7194E+1	1.8582E-5
1.7232E+1	2.1097E-5
1.7270E+1	1.0407E-5
1.7307E+1	1.7569E-5
1.7345E+1	8.0320E-7
1.7383E+1	4.6954E-7
1.7421E+1	2.4282E-7
