0.0000E+0	0.0000E+0
1.4165E+1	-3.5249E-6
1.4203E+1	-1.1166E-5
1.4240E+1	-1.6386E-4
1.4278E+1	-2.1329E-4
1.4316E+1	-2.7990E-4
1.4354E+1	-3.5438E-4
1.4392E+1	-4.8163E-4
1.4430E+1	-6.1065E-4
1.4468E+1	-8.3182E-4
1.4505E+1	-1.0910E-3
1.4543E+1	-1.4735E-3
1.4581E+1	-1.8198E-3
1.4619E+1	-2.1092E-3
1.4657E+1	-2.4128E-3
1.4695E+1	-2.0964E-3
1.4733E+1	-1.5676E-3
1.4770E+1	-8.7488E-4
1.4808E+1	-1.2327E-4
1.4846E+1	8.8540E-4
1.4884E+1	1.6531E-3
1.4922E+1	2.3697E-3
1.4960E+1	2.9128E-3
1.4998E+1	3.0865E-3
1.5036E+1	3.1300E-3
1.5073E+1	2.9852E-3
1.5111E+1	2.7782E-3
1.5149E+1	2.5244E-3
1.5187E+1	2.2769E-3
1.5225E+1	2.0424E-3
1.5263E+1	1.8227E-3
1.5301E+1	1.6301E-3
1.5338E+1	1.4893E-3
1.5376E+1	1.3809E-3
1.5414E+1	1.2974E-3
1.5452E+1	1.2165E-3
1.5490E+1	1.1447E-3
1.5528E+1	1.0741E-3
1.5566E+1	9.9150E-4
1.5604E+1	9.0175E-4
1.5641E+1	8.3659E-4
1.5679E+1	7.6307E-4
1.5717E+1	6.8878E-4
1.5755E+1	6.2022E-4
1.5793E+1	5.6018E-4
1.5831E+1	4.9472E-4
1.5869E+1	4.4956E-4
1.5906E+1	4.0717E-4
1.5944E+1	3.8051E-4
1.5982E+1	3.6143E-4
1.6020E+1	3.5150E-4
1.6058E+1	3.5679E-4
1.6096E+1	3.6940E-4
1.6134E+1	3.6818E-4
1.6171E+1	3.6500E-4
1.6209E+1	3.5697E-4
1.6247E+1	3.3356E-4
1.6285E+1	3.2554E-4
1.6323E+1	3.1191E-4
1.6361E+1	2.9348E-4
1.6399E+1	2.8063E-4
1.6437E+1	2.6197E-4
1.6474E+1	2.3738E-4
1.6512E+1	2.2378E-4
1.6550E+1	2.0949E-4
1.6588E+1	1.9689E-4
1.6626E+1	1.7421E-4
1.6664E+1	1.5828E-4
1.6702E+1	1.4185E-4
1.6739E+1	1.2413E-4
1.6777E+1	1.1575E-4
1.6815E+1	9.8290E-5
1.6853E+1	8.2716E-5
1.6891E+1	7.4081E-5
1.6929E+1	5.7925E-5
1.6967E+1	5.4732E-5
1.7005E+1	4.7306E-5
1.7042E+1	4.1307E-5
1.7080E+1	3.4409E-5
1.7118E+1	3.3802E-5
1.7156E+1	1.9988E-5
1.7194E+1	1.9692E-5
1.7232E+1	8.4126E-6
1.7270E+1	1.1334E-5
1.7307E+1	8.5775E-6
1.7345E+1	9.1957E-7
1.7383E+1	2.4177E-7
1.7421E+1	-2.7498E-9
