0.0000E+0	0.0000E+0
1.4165E+1	-3.6090E-6
1.4203E+1	-1.0550E-5
1.4240E+1	-1.6812E-4
1.4278E+1	-2.1009E-4
1.4316E+1	-2.7511E-4
1.4354E+1	-3.5400E-4
1.4392E+1	-4.8206E-4
1.4430E+1	-6.1282E-4
1.4468E+1	-8.3189E-4
1.4505E+1	-1.0817E-3
1.4543E+1	-1.4528E-3
1.4581E+1	-1.7754E-3
1.4619E+1	-2.0572E-3
1.4657E+1	-2.3291E-3
1.4695E+1	-1.9814E-3
1.4733E+1	-1.4479E-3
1.4770E+1	-7.2981E-4
1.4808E+1	4.0777E-5
1.4846E+1	1.0303E-3
1.4884E+1	1.7748E-3
1.4922E+1	2.4788E-3
1.4960E+1	3.0020E-3
1.4998E+1	3.1516E-3
1.5036E+1	3.1631E-3
1.5073E+1	2.9994E-3
1.5111E+1	2.7908E-3
1.5149E+1	2.5267E-3
1.5187E+1	2.2752E-3
1.5225E+1	2.0324E-3
1.5263E+1	1.8099E-3
1.5301E+1	1.6299E-3
1.5338E+1	1.4843E-3
1.5376E+1	1.3734E-3
1.5414E+1	1.2868E-3
1.5452E+1	1.2048E-3
1.5490E+1	1.1327E-3
1.5528E+1	1.0617E-3
1.5566E+1	9.7772E-4
1.5604E+1	8.9327E-4
1.5641E+1	8.2880E-4
1.5679E+1	7.5515E-4
1.5717E+1	6.8361E-4
1.5755E+1	6.1950E-4
1.5793E+1	5.4936E-4
1.5831E+1	4.8912E-4
1.5869E+1	4.3666E-4
1.5906E+1	3.9920E-4
1.5944E+1	3.7620E-4
1.5982E+1	3.5622E-4
1.6020E+1	3.5420E-4
1.6058E+1	3.6471E-4
1.6096E+1	3.7007E-4
1.6134E+1	3.7442E-4
1.6171E+1	3.6110E-4
1.6209E+1	3.5658E-4
1.6247E+1	3.3303E-4
1.6285E+1	3.2048E-4
1.6323E+1	3.1190E-4
1.6361E+1	2.8769E-4
1.6399E+1	2.7320E-4
1.6437E+1	2.5059E-4
1.6474E+1	2.3428E-4
1.6512E+1	2.1697E-4
1.6550E+1	2.0336E-4
1.6588E+1	1.8044E-4
1.6626E+1	1.6828E-4
1.6664E+1	1.5140E-4
1.6702E+1	1.3047E-4
1.6739E+1	1.2374E-4
1.6777E+1	1.1067E-4
1.6815E+1	9.8890E-5
1.6853E+1	8.1598E-5
1.6891E+1	7.1770E-5
1.6929E+1	6.6147E-5
1.6967E+1	5.3672E-5
1.7005E+1	4.4471E-5
1.7042E+1	3.5615E-5
1.7080E+1	2.5944E-5
1.7118E+1	2.3460E-5
1.7156E+1	1.7779E-5
1.7194E+1	1.1339E-5
1.7232E+1	1.3616E-5
1.7270E+1	1.0973E-5
1.7307E+1	1.1524E-5
1.7345E+1	1.2216E-6
1.7383E+1	2.1707E-7
1.7421E+1	1.3377E-8
