0.0000E+0	0.0000E+0
1.4165E+1	-4.8410E-6
1.4203E+1	-1.3488E-5
1.4240E+1	-1.9686E-4
1.4278E+1	-2.4554E-4
1.4316E+1	-3.1947E-4
1.4354E+1	-4.0607E-4
1.4392E+1	-5.4805E-4
1.4430E+1	-7.0468E-4
1.4468E+1	-9.5694E-4
1.4505E+1	-1.2338E-3
1.4543E+1	-1.6496E-3
1.4581E+1	-1.9890E-3
1.4619E+1	-2.2682E-3
1.4657E+1	-2.5090E-3
1.4695E+1	-2.0681E-3
1.4733E+1	-1.4364E-3
1.4770E+1	-6.2138E-4
1.4808E+1	2.3034E-4
1.4846E+1	1.3221E-3
1.4884E+1	2.1230E-3
1.4922E+1	2.8783E-3
1.4960E+1	3.4226E-3
1.4998E+1	3.5593E-3
1.5036E+1	3.5599E-3
1.5073E+1	3.3690E-3
1.5111E+1	3.1297E-3
1.5149E+1	2.8443E-3
1.5187E+1	2.5595E-3
1.5225E+1	2.2863E-3
1.5263E+1	2.0438E-3
1.5301E+1	1.8322E-3
1.5338E+1	1.6718E-3
1.5376E+1	1.5424E-3
1.5414E+1	1.4494E-3
1.5452E+1	1.3649E-3
1.5490E+1	1.2862E-3
1.5528E+1	1.2106E-3
1.5566E+1	1.1228E-3
1.5604E+1	1.0347E-3
1.5641E+1	9.5917E-4
1.5679E+1	8.7929E-4
1.5717E+1	7.8885E-4
1.5755E+1	7.0917E-4
1.5793E+1	6.3133E-4
1.5831E+1	5.5913E-4
1.5869E+1	4.9553E-4
1.5906E+1	4.4889E-4
1.5944E+1	4.1683E-4
1.5982E+1	4.0251E-4
1.6020E+1	4.0684E-4
1.6058E+1	4.1950E-4
1.6096E+1	4.3119E-4
1.6134E+1	4.3788E-4
1.6171E+1	4.3073E-4
1.6209E+1	4.1932E-4
1.6247E+1	4.0259E-4
1.6285E+1	3.8108E-4
1.6323E+1	3.6820E-4
1.6361E+1	3.5017E-4
1.6399E+1	3.2452E-4
1.6437E+1	3.0509E-4
1.6474E+1	2.8075E-4
1.6512E+1	2.6069E-4
1.6550E+1	2.4031E-4
1.6588E+1	2.1466E-4
1.6626E+1	1.9234E-4
1.6664E+1	1.7630E-4
1.6702E+1	1.6010E-4
1.6739E+1	1.4457E-4
1.6777E+1	1.2723E-4
1.6815E+1	1.1460E-4
1.6853E+1	9.9479E-5
1.6891E+1	8.8780E-5
1.6929E+1	7.0074E-5
1.6967E+1	6.4991E-5
1.7005E+1	5.3401E-5
1.7042E+1	4.5229E-5
1.7080E+1	4.1590E-5
1.7118E+1	2.8268E-5
1.7156E+1	2.5165E-5
1.7194E+1	1.9912E-5
1.7232E+1	1.4983E-5
1.7270E+1	1.0169E-5
1.7307E+1	1.3963E-5
1.7345E+1	1.3033E-6
1.7383E+1	3.0885E-7
1.7421E+1	1.4330E-7
