0.0000E+0	0.0000E+0
1.4165E+1	-3.8593E-6
1.4203E+1	-9.7769E-6
1.4240E+1	-1.6345E-4
1.4278E+1	-2.0370E-4
1.4316E+1	-2.7456E-4
1.4354E+1	-3.5884E-4
1.4392E+1	-4.7366E-4
1.4430E+1	-6.0347E-4
1.4468E+1	-8.2246E-4
1.4505E+1	-1.0745E-3
1.4543E+1	-1.4519E-3
1.4581E+1	-1.7893E-3
1.4619E+1	-2.0943E-3
1.4657E+1	-2.3948E-3
1.4695E+1	-2.0894E-3
1.4733E+1	-1.5772E-3
1.4770E+1	-8.8168E-4
1.4808E+1	-1.3347E-4
1.4846E+1	8.6592E-4
1.4884E+1	1.6333E-3
1.4922E+1	2.3492E-3
1.4960E+1	2.8850E-3
1.4998E+1	3.0580E-3
1.5036E+1	3.0897E-3
1.5073E+1	2.9417E-3
1.5111E+1	2.7480E-3
1.5149E+1	2.4923E-3
1.5187E+1	2.2512E-3
1.5225E+1	2.0109E-3
1.5263E+1	1.7964E-3
1.5301E+1	1.6128E-3
1.5338E+1	1.4669E-3
1.5376E+1	1.3570E-3
1.5414E+1	1.2779E-3
1.5452E+1	1.1924E-3
1.5490E+1	1.1277E-3
1.5528E+1	1.0617E-3
1.5566E+1	9.7501E-4
1.5604E+1	9.0007E-4
1.5641E+1	8.2224E-4
1.5679E+1	7.4956E-4
1.5717E+1	6.8337E-4
1.5755E+1	6.1206E-4
1.5793E+1	5.4716E-4
1.5831E+1	4.8386E-4
1.5869E+1	4.3344E-4
1.5906E+1	3.9487E-4
1.5944E+1	3.6926E-4
1.5982E+1	3.5780E-4
1.6020E+1	3.5703E-4
1.6058E+1	3.6342E-4
1.6096E+1	3.6629E-4
1.6134E+1	3.6307E-4
1.6171E+1	3.5482E-4
1.6209E+1	3.4565E-4
1.6247E+1	3.3213E-4
1.6285E+1	3.1488E-4
1.6323E+1	3.0264E-4
1.6361E+1	2.8630E-4
1.6399E+1	2.7199E-4
1.6437E+1	2.5506E-4
1.6474E+1	2.3369E-4
1.6512E+1	2.2341E-4
1.6550E+1	2.0670E-4
1.6588E+1	1.8739E-4
1.6626E+1	1.7158E-4
1.6664E+1	1.5791E-4
1.6702E+1	1.3968E-4
1.6739E+1	1.2199E-4
1.6777E+1	1.0652E-4
1.6815E+1	9.6706E-5
1.6853E+1	8.9189E-5
1.6891E+1	7.5854E-5
1.6929E+1	6.8532E-5
1.6967E+1	5.5573E-5
1.7005E+1	4.7772E-5
1.7042E+1	3.3290E-5
1.7080E+1	3.4400E-5
1.7118E+1	2.8080E-5
1.7156E+1	1.9472E-5
1.7194E+1	1.9515E-5
1.7232E+1	1.5806E-5
1.7270E+1	1.1209E-5
1.7307E+1	2.7864E-6
1.7345E+1	5.7140E-7
1.7383E+1	-9.1756E-8
1.7421E+1	3.5271E-7
