0.0000E+0	0.0000E+0
1.4165E+1	-3.9911E-6
1.4203E+1	-1.0945E-5
1.4240E+1	-1.5686E-4
1.4278E+1	-2.1129E-4
1.4316E+1	-2.9440E-4
1.4354E+1	-3.6736E-4
1.4392E+1	-4.9346E-4
1.4430E+1	-6.5444E-4
1.4468E+1	-8.6718E-4
1.4505E+1	-1.1155E-3
1.4543E+1	-1.5392E-3
1.4581E+1	-1.8918E-3
1.4619E+1	-2.1529E-3
1.4657E+1	-2.4948E-3
1.4695E+1	-2.1991E-3
1.4733E+1	-1.6251E-3
1.4770E+1	-8.9387E-4
1.4808E+1	-1.7333E-4
1.4846E+1	8.4172E-4
1.4884E+1	1.7293E-3
1.4922E+1	2.4423E-3
1.4960E+1	2.9319E-3
1.4998E+1	3.2075E-3
1.5036E+1	3.2850E-3
1.5073E+1	3.0363E-3
1.5111E+1	2.8890E-3
1.5149E+1	2.6849E-3
1.5187E+1	2.3574E-3
1.5225E+1	2.1363E-3
1.5263E+1	1.9583E-3
1.5301E+1	1.7088E-3
1.5338E+1	1.5642E-3
1.5376E+1	1.4839E-3
1.5414E+1	1.3597E-3
1.5452E+1	1.2938E-3
1.5490E+1	1.2476E-3
1.5528E+1	1.1438E-3
1.5566E+1	1.0694E-3
1.5604E+1	9.9975E-4
1.5641E+1	8.9607E-4
1.5679E+1	8.2491E-4
1.5717E+1	7.4889E-4
1.5755E+1	6.5881E-4
1.5793E+1	5.9786E-4
1.5831E+1	5.3529E-4
1.5869E+1	4.7318E-4
1.5906E+1	4.3044E-4
1.5944E+1	3.9922E-4
1.5982E+1	3.8007E-4
1.6020E+1	3.8501E-4
1.6058E+1	3.8415E-4
1.6096E+1	3.9921E-4
1.6134E+1	4.0081E-4
1.6171E+1	3.9093E-4
1.6209E+1	3.8447E-4
1.6247E+1	3.7041E-4
1.6285E+1	3.4800E-4
1.6323E+1	3.3121E-4
1.6361E+1	3.1561E-4
1.6399E+1	2.9973E-4
1.6437E+1	2.8274E-4
1.6474E+1	2.6115E-4
1.6512E+1	2.4493E-4
1.6550E+1	2.2631E-4
1.6588E+1	2.1520E-4
1.6626E+1	1.8812E-4
1.6664E+1	1.7524E-4
1.6702E+1	1.5666E-4
1.6739E+1	1.3465E-4
1.6777E+1	1.2153E-4
1.6815E+1	1.0595E-4
1.6853E+1	9.0476E-5
1.6891E+1	7.8693E-5
1.6929E+1	6.7156E-5
1.6967E+1	5.5748E-5
1.7005E+1	4.5485E-5
1.7042E+1	4.4197E-5
1.7080E+1	3.9741E-5
1.7118E+1	2.9968E-5
1.7156E+1	2.7311E-5
1.7194E+1	1.9246E-5
1.7232E+1	2.7219E-5
1.7270E+1	1.2237E-5
1.7307E+1	8.2830E-6
1.7345E+1	9.2244E-7
1.7383E+1	1.2041E-7
1.7421E+1	6.6176E-8
