0.0000E+0	0.0000E+0
1.4165E+1	-3.6938E-6
1.4203E+1	-1.0507E-5
1.4240E+1	-1.6562E-4
1.4278E+1	-2.1263E-4
1.4316E+1	-2.7867E-4
1.4354E+1	-3.4856E-4
1.4392E+1	-4.7476E-4
1.4430E+1	-6.1336E-4
1.4468E+1	-8.4754E-4
1.4505E+1	-1.1068E-3
1.4543E+1	-1.4894E-3
1.4581E+1	-1.8372E-3
1.4619E+1	-2.1358E-3
1.4657E+1	-2.4405E-3
1.4695E+1	-2.1171E-3
1.4733E+1	-1.5918E-3
1.4770E+1	-8.9304E-4
1.4808E+1	-1.3536E-4
1.4846E+1	8.8051E-4
1.4884E+1	1.6609E-3
1.4922E+1	2.4001E-3
1.4960E+1	2.9578E-3
1.4998E+1	3.1336E-3
1.5036E+1	3.1751E-3
1.5073E+1	3.0218E-3
1.5111E+1	2.8264E-3
1.5149E+1	2.5701E-3
1.5187E+1	2.3157E-3
1.5225E+1	2.0725E-3
1.5263E+1	1.8520E-3
1.5301E+1	1.6625E-3
1.5338E+1	1.5103E-3
1.5376E+1	1.4017E-3
1.5414E+1	1.3136E-3
1.5452E+1	1.2285E-3
1.5490E+1	1.1641E-3
1.5528E+1	1.0895E-3
1.5566E+1	1.0106E-3
1.5604E+1	9.3052E-4
1.5641E+1	8.5309E-4
1.5679E+1	7.7636E-4
1.5717E+1	7.0193E-4
1.5755E+1	6.3529E-4
1.5793E+1	5.6529E-4
1.5831E+1	4.9933E-4
1.5869E+1	4.4103E-4
1.5906E+1	4.0315E-4
1.5944E+1	3.7902E-4
1.5982E+1	3.5754E-4
1.6020E+1	3.5826E-4
1.6058E+1	3.6359E-4
1.6096E+1	3.7236E-4
1.6134E+1	3.7717E-4
1.6171E+1	3.7423E-4
1.6209E+1	3.6543E-4
1.6247E+1	3.4742E-4
1.6285E+1	3.3211E-4
1.6323E+1	3.2227E-4
1.6361E+1	2.9991E-4
1.6399E+1	2.8587E-4
1.6437E+1	2.6516E-4
1.6474E+1	2.4564E-4
1.6512E+1	2.2709E-4
1.6550E+1	2.1140E-4
1.6588E+1	1.9327E-4
1.6626E+1	1.8191E-4
1.6664E+1	1.6045E-4
1.6702E+1	1.3809E-4
1.6739E+1	1.2911E-4
1.6777E+1	1.1108E-4
1.6815E+1	1.0651E-4
1.6853E+1	9.0249E-5
1.6891E+1	7.4198E-5
1.6929E+1	7.0106E-5
1.6967E+1	5.9072E-5
1.7005E+1	4.6482E-5
1.7042E+1	3.7643E-5
1.7080E+1	3.3161E-5
1.7118E+1	2.8219E-5
1.7156E+1	2.5965E-5
1.7194E+1	2.0667E-5
1.7232E+1	1.5093E-5
1.7270E+1	1.5408E-5
1.7307E+1	8.5871E-6
1.7345E+1	1.1263E-6
1.7383E+1	7.3505E-8
1.7421E+1	3.8801E-7
