0.0000E+0	0.0000E+0
1.4165E+1	-3.8324E-6
1.4203E+1	-1.1571E-5
1.4240E+1	-1.8347E-4
1.4278E+1	-2.3087E-4
1.4316E+1	-2.9698E-4
1.4354E+1	-3.7460E-4
1.4392E+1	-5.0834E-4
1.4430E+1	-6.4915E-4
1.4468E+1	-8.9261E-4
1.4505E+1	-1.1801E-3
1.4543E+1	-1.5870E-3
1.4581E+1	-1.9740E-3
1.4619E+1	-2.3086E-3
1.4657E+1	-2.6521E-3
1.4695E+1	-2.3406E-3
1.4733E+1	-1.8084E-3
1.4770E+1	-1.1005E-3
1.4808E+1	-3.1923E-4
1.4846E+1	7.5440E-4
1.4884E+1	1.6117E-3
1.4922E+1	2.4250E-3
1.4960E+1	3.0559E-3
1.4998E+1	3.2698E-3
1.5036E+1	3.3357E-3
1.5073E+1	3.2038E-3
1.5111E+1	3.0124E-3
1.5149E+1	2.7507E-3
1.5187E+1	2.4946E-3
1.5225E+1	2.2440E-3
1.5263E+1	2.0090E-3
1.5301E+1	1.8132E-3
1.5338E+1	1.6622E-3
1.5376E+1	1.5387E-3
1.5414E+1	1.4568E-3
1.5452E+1	1.3620E-3
1.5490E+1	1.2793E-3
1.5528E+1	1.1956E-3
1.5566E+1	1.1107E-3
1.5604E+1	1.0143E-3
1.5641E+1	9.3064E-4
1.5679E+1	8.3751E-4
1.5717E+1	7.4921E-4
1.5755E+1	6.7126E-4
1.5793E+1	5.9666E-4
1.5831E+1	5.2279E-4
1.5869E+1	4.6566E-4
1.5906E+1	4.2103E-4
1.5944E+1	3.8981E-4
1.5982E+1	3.7941E-4
1.6020E+1	3.7243E-4
1.6058E+1	3.8364E-4
1.6096E+1	3.9386E-4
1.6134E+1	3.9804E-4
1.6171E+1	3.9293E-4
1.6209E+1	3.8656E-4
1.6247E+1	3.7207E-4
1.6285E+1	3.5651E-4
1.6323E+1	3.4032E-4
1.6361E+1	3.2415E-4
1.6399E+1	3.0005E-4
1.6437E+1	2.9222E-4
1.6474E+1	2.6914E-4
1.6512E+1	2.5068E-4
1.6550E+1	2.3237E-4
1.6588E+1	2.1578E-4
1.6626E+1	2.0211E-4
1.6664E+1	1.8333E-4
1.6702E+1	1.6127E-4
1.6739E+1	1.4176E-4
1.6777E+1	1.3429E-4
1.6815E+1	1.1913E-4
1.6853E+1	1.0375E-4
1.6891E+1	9.0427E-5
1.6929E+1	7.8405E-5
1.6967E+1	6.6777E-5
1.7005E+1	5.2717E-5
1.7042E+1	5.0187E-5
1.7080E+1	4.4981E-5
1.7118E+1	3.8440E-5
1.7156E+1	2.8467E-5
1.7194E+1	2.3245E-5
1.7232E+1	1.4257E-5
1.7270E+1	1.4539E-5
1.7307E+1	1.5575E-5
1.7345E+1	1.9930E-6
1.7383E+1	8.4950E-7
1.7421E+1	4.9638E-7
