0.0000E+0	0.0000E+0
1.4165E+1	-4.0009E-6
1.4203E+1	-1.0453E-5
1.4240E+1	-1.6075E-4
1.4278E+1	-2.1350E-4
1.4316E+1	-2.7171E-4
1.4354E+1	-3.4295E-4
1.4392E+1	-4.6953E-4
1.4430E+1	-5.9346E-4
1.4468E+1	-8.1173E-4
1.4505E+1	-1.0603E-3
1.4543E+1	-1.4215E-3
1.4581E+1	-1.7475E-3
1.4619E+1	-2.0272E-3
1.4657E+1	-2.2991E-3
1.4695E+1	-1.9663E-3
1.4733E+1	-1.4446E-3
1.4770E+1	-7.4115E-4
1.4808E+1	1.9435E-5
1.4846E+1	1.0081E-3
1.4884E+1	1.7381E-3
1.4922E+1	2.4245E-3
1.4960E+1	2.9369E-3
1.4998E+1	3.0790E-3
1.5036E+1	3.1008E-3
1.5073E+1	2.9400E-3
1.5111E+1	2.7301E-3
1.5149E+1	2.4779E-3
1.5187E+1	2.2308E-3
1.5225E+1	1.9871E-3
1.5263E+1	1.7796E-3
1.5301E+1	1.5961E-3
1.5338E+1	1.4522E-3
1.5376E+1	1.3375E-3
1.5414E+1	1.2554E-3
1.5452E+1	1.1758E-3
1.5490E+1	1.1053E-3
1.5528E+1	1.0399E-3
1.5566E+1	9.5309E-4
1.5604E+1	8.8201E-4
1.5641E+1	8.0375E-4
1.5679E+1	7.3473E-4
1.5717E+1	6.6521E-4
1.5755E+1	5.9406E-4
1.5793E+1	5.3173E-4
1.5831E+1	4.8095E-4
1.5869E+1	4.2716E-4
1.5906E+1	3.8896E-4
1.5944E+1	3.7147E-4
1.5982E+1	3.5549E-4
1.6020E+1	3.5237E-4
1.6058E+1	3.4927E-4
1.6096E+1	3.5906E-4
1.6134E+1	3.6250E-4
1.6171E+1	3.5874E-4
1.6209E+1	3.4430E-4
1.6247E+1	3.2912E-4
1.6285E+1	3.1607E-4
1.6323E+1	3.0171E-4
1.6361E+1	2.8456E-4
1.6399E+1	2.6544E-4
1.6437E+1	2.4580E-4
1.6474E+1	2.2836E-4
1.6512E+1	2.1872E-4
1.6550E+1	2.0436E-4
1.6588E+1	1.8116E-4
1.6626E+1	1.6901E-4
1.6664E+1	1.5244E-4
1.6702E+1	1.3200E-4
1.6739E+1	1.1907E-4
1.6777E+1	1.0407E-4
1.6815E+1	9.4831E-5
1.6853E+1	8.1698E-5
1.6891E+1	7.1527E-5
1.6929E+1	6.5429E-5
1.6967E+1	5.3144E-5
1.7005E+1	4.4656E-5
1.7042E+1	4.0360E-5
1.7080E+1	2.9744E-5
1.7118E+1	2.3906E-5
1.7156E+1	1.7335E-5
1.7194E+1	1.4929E-5
1.7232E+1	4.6842E-6
1.7270E+1	1.3532E-5
1.7307E+1	8.1728E-6
1.7345E+1	1.1584E-6
1.7383E+1	3.3779E-7
1.7421E+1	6.1289E-8
