0.0000E+0	0.0000E+0
1.4165E+1	-3.5110E-6
1.4203E+1	-1.0365E-5
1.4240E+1	-1.5891E-4
1.4278E+1	-2.0716E-4
1.4316E+1	-2.7305E-4
1.4354E+1	-3.4410E-4
1.4392E+1	-4.7127E-4
1.4430E+1	-5.9846E-4
1.4468E+1	-8.0855E-4
1.4505E+1	-1.0615E-3
1.4543E+1	-1.4312E-3
1.4581E+1	-1.7709E-3
1.4619E+1	-2.0617E-3
1.4657E+1	-2.3600E-3
1.4695E+1	-2.0457E-3
1.4733E+1	-1.5446E-3
1.4770E+1	-8.5489E-4
1.4808E+1	-1.0677E-4
1.4846E+1	8.8212E-4
1.4884E+1	1.6342E-3
1.4922E+1	2.3300E-3
1.4960E+1	2.8616E-3
1.4998E+1	3.0250E-3
1.5036E+1	3.0600E-3
1.5073E+1	2.9189E-3
1.5111E+1	2.7250E-3
1.5149E+1	2.4661E-3
1.5187E+1	2.2241E-3
1.5225E+1	1.9861E-3
1.5263E+1	1.7726E-3
1.5301E+1	1.5836E-3
1.5338E+1	1.4417E-3
1.5376E+1	1.3403E-3
1.5414E+1	1.2546E-3
1.5452E+1	1.1714E-3
1.5490E+1	1.1067E-3
1.5528E+1	1.0436E-3
1.5566E+1	9.5446E-4
1.5604E+1	8.9192E-4
1.5641E+1	8.1654E-4
1.5679E+1	7.4969E-4
1.5717E+1	6.7545E-4
1.5755E+1	6.0721E-4
1.5793E+1	5.4553E-4
1.5831E+1	4.8370E-4
1.5869E+1	4.3440E-4
1.5906E+1	3.9440E-4
1.5944E+1	3.7235E-4
1.5982E+1	3.5228E-4
1.6020E+1	3.4992E-4
1.6058E+1	3.5778E-4
1.6096E+1	3.5703E-4
1.6134E+1	3.5591E-4
1.6171E+1	3.5661E-4
1.6209E+1	3.4733E-4
1.6247E+1	3.3481E-4
1.6285E+1	3.1453E-4
1.6323E+1	3.0571E-4
1.6361E+1	2.8495E-4
1.6399E+1	2.7056E-4
1.6437E+1	2.5247E-4
1.6474E+1	2.4113E-4
1.6512E+1	2.2112E-4
1.6550E+1	2.0654E-4
1.6588E+1	1.9117E-4
1.6626E+1	1.7608E-4
1.6664E+1	1.5352E-4
1.6702E+1	1.4279E-4
1.6739E+1	1.2523E-4
1.6777E+1	1.1092E-4
1.6815E+1	9.5169E-5
1.6853E+1	7.8724E-5
1.6891E+1	7.1120E-5
1.6929E+1	6.4485E-5
1.6967E+1	5.2222E-5
1.7005E+1	4.9072E-5
1.7042E+1	4.0885E-5
1.7080E+1	2.5612E-5
1.7118E+1	1.7473E-5
1.7156E+1	1.6872E-5
1.7194E+1	9.5115E-6
1.7232E+1	1.3224E-5
1.7270E+1	1.2341E-5
1.7307E+1	9.2490E-6
1.7345E+1	2.4722E-7
1.7383E+1	-9.0756E-8
1.7421E+1	-9.2418E-8
