0.0000E+0	0.0000E+0
1.4165E+1	-2.6930E-6
1.4203E+1	-9.0327E-6
1.4240E+1	-1.5892E-4
1.4278E+1	-1.9716E-4
1.4316E+1	-2.6284E-4
1.4354E+1	-3.3312E-4
1.4392E+1	-4.4346E-4
1.4430E+1	-5.7542E-4
1.4468E+1	-7.7995E-4
1.4505E+1	-1.0271E-3
1.4543E+1	-1.3770E-3
1.4581E+1	-1.7059E-3
1.4619E+1	-1.9908E-3
1.4657E+1	-2.2880E-3
1.4695E+1	-2.0083E-3
1.4733E+1	-1.5079E-3
1.4770E+1	-8.3998E-4
1.4808E+1	-1.0989E-4
1.4846E+1	8.6580E-4
1.4884E+1	1.6034E-3
1.4922E+1	2.2782E-3
1.4960E+1	2.7901E-3
1.4998E+1	2.9432E-3
1.5036E+1	2.9778E-3
1.5073E+1	2.8375E-3
1.5111E+1	2.6395E-3
1.5149E+1	2.3966E-3
1.5187E+1	2.1504E-3
1.5225E+1	1.9192E-3
1.5263E+1	1.7067E-3
1.5301E+1	1.5291E-3
1.5338E+1	1.3908E-3
1.5376E+1	1.2865E-3
1.5414E+1	1.2020E-3
1.5452E+1	1.1323E-3
1.5490E+1	1.0726E-3
1.5528E+1	9.9854E-4
1.5566E+1	9.2084E-4
1.5604E+1	8.5011E-4
1.5641E+1	7.8691E-4
1.5679E+1	7.0723E-4
1.5717E+1	6.4070E-4
1.5755E+1	5.8127E-4
1.5793E+1	5.2217E-4
1.5831E+1	4.6878E-4
1.5869E+1	4.1766E-4
1.5906E+1	3.8273E-4
1.5944E+1	3.6239E-4
1.5982E+1	3.3757E-4
1.6020E+1	3.2881E-4
1.6058E+1	3.4415E-4
1.6096E+1	3.4905E-4
1.6134E+1	3.4436E-4
1.6171E+1	3.3956E-4
1.6209E+1	3.3078E-4
1.6247E+1	3.1535E-4
1.6285E+1	2.9942E-4
1.6323E+1	2.9576E-4
1.6361E+1	2.7222E-4
1.6399E+1	2.5980E-4
1.6437E+1	2.4219E-4
1.6474E+1	2.2300E-4
1.6512E+1	2.0780E-4
1.6550E+1	1.9507E-4
1.6588E+1	1.7878E-4
1.6626E+1	1.5880E-4
1.6664E+1	1.4457E-4
1.6702E+1	1.3028E-4
1.6739E+1	1.1905E-4
1.6777E+1	1.0599E-4
1.6815E+1	9.2438E-5
1.6853E+1	7.7314E-5
1.6891E+1	6.9305E-5
1.6929E+1	6.4505E-5
1.6967E+1	5.4234E-5
1.7005E+1	4.5502E-5
1.7042E+1	4.0236E-5
1.7080E+1	3.6855E-5
1.7118E+1	2.5036E-5
1.7156E+1	2.0749E-5
1.7194E+1	1.1560E-5
1.7232E+1	1.6363E-5
1.7270E+1	1.2016E-5
1.7307E+1	1.0505E-5
1.7345E+1	4.9364E-7
1.7383E+1	-6.2101E-7
1.7421E+1	-5.5248E-7
