0.0000E+0	0.0000E+0
1.4165E+1	-3.7366E-6
1.4203E+1	-1.0149E-5
1.4240E+1	-1.5258E-4
1.4278E+1	-2.0115E-4
1.4316E+1	-2.6671E-4
1.4354E+1	-3.3907E-4
1.4392E+1	-4.4840E-4
1.4430E+1	-5.7905E-4
1.4468E+1	-7.8433E-4
1.4505E+1	-1.0240E-3
1.4543E+1	-1.3733E-3
1.4581E+1	-1.6893E-3
1.4619E+1	-1.9579E-3
1.4657E+1	-2.2257E-3
1.4695E+1	-1.9140E-3
1.4733E+1	-1.3996E-3
1.4770E+1	-7.1798E-4
1.4808E+1	2.4291E-5
1.4846E+1	9.8535E-4
1.4884E+1	1.6919E-3
1.4922E+1	2.3588E-3
1.4960E+1	2.8383E-3
1.4998E+1	2.9837E-3
1.5036E+1	3.0043E-3
1.5073E+1	2.8427E-3
1.5111E+1	2.6484E-3
1.5149E+1	2.3861E-3
1.5187E+1	2.1448E-3
1.5225E+1	1.9198E-3
1.5263E+1	1.7065E-3
1.5301E+1	1.5219E-3
1.5338E+1	1.3845E-3
1.5376E+1	1.2827E-3
1.5414E+1	1.2077E-3
1.5452E+1	1.1292E-3
1.5490E+1	1.0599E-3
1.5528E+1	9.9308E-4
1.5566E+1	9.1407E-4
1.5604E+1	8.3891E-4
1.5641E+1	7.7467E-4
1.5679E+1	6.9801E-4
1.5717E+1	6.3600E-4
1.5755E+1	5.7182E-4
1.5793E+1	5.1203E-4
1.5831E+1	4.5292E-4
1.5869E+1	4.1082E-4
1.5906E+1	3.7704E-4
1.5944E+1	3.4811E-4
1.5982E+1	3.3530E-4
1.6020E+1	3.3675E-4
1.6058E+1	3.3889E-4
1.6096E+1	3.3797E-4
1.6134E+1	3.4690E-4
1.6171E+1	3.3724E-4
1.6209E+1	3.2826E-4
1.6247E+1	3.0982E-4
1.6285E+1	2.9550E-4
1.6323E+1	2.8968E-4
1.6361E+1	2.6392E-4
1.6399E+1	2.5418E-4
1.6437E+1	2.3856E-4
1.6474E+1	2.1745E-4
1.6512E+1	2.1112E-4
1.6550E+1	1.9675E-4
1.6588E+1	1.7575E-4
1.6626E+1	1.6393E-4
1.6664E+1	1.4736E-4
1.6702E+1	1.3103E-4
1.6739E+1	1.1728E-4
1.6777E+1	1.0452E-4
1.6815E+1	8.8947E-5
1.6853E+1	7.7329E-5
1.6891E+1	6.7450E-5
1.6929E+1	5.7193E-5
1.6967E+1	5.1588E-5
1.7005E+1	3.9919E-5
1.7042E+1	3.8974E-5
1.7080E+1	2.5521E-5
1.7118E+1	3.0626E-5
1.7156E+1	1.6611E-5
1.7194E+1	1.6434E-5
1.7232E+1	1.8861E-5
1.7270E+1	3.4489E-6
1.7307E+1	1.3010E-5
1.7345E+1	5.1862E-7
1.7383E+1	2.5370E-8
1.7421E+1	2.3622E-7
