0.0000E+0	0.0000E+0
1.4165E+1	-4.2022E-6
1.4203E+1	-1.0570E-5
1.4240E+1	-1.7358E-4
1.4278E+1	-2.2124E-4
1.4316E+1	-2.9254E-4
1.4354E+1	-3.7416E-4
1.4392E+1	-5.0309E-4
1.4430E+1	-6.4052E-4
1.4468E+1	-8.7039E-4
1.4505E+1	-1.1275E-3
1.4543E+1	-1.5025E-3
1.4581E+1	-1.8434E-3
1.4619E+1	-2.1273E-3
1.4657E+1	-2.4089E-3
1.4695E+1	-2.0639E-3
1.4733E+1	-1.5252E-3
1.4770E+1	-8.1086E-4
1.4808E+1	-6.4516E-5
1.4846E+1	9.5101E-4
1.4884E+1	1.7051E-3
1.4922E+1	2.4219E-3
1.4960E+1	2.9711E-3
1.4998E+1	3.1359E-3
1.5036E+1	3.1765E-3
1.5073E+1	3.0296E-3
1.5111E+1	2.8393E-3
1.5149E+1	2.5810E-3
1.5187E+1	2.3414E-3
1.5225E+1	2.1030E-3
1.5263E+1	1.8885E-3
1.5301E+1	1.6985E-3
1.5338E+1	1.5580E-3
1.5376E+1	1.4453E-3
1.5414E+1	1.3648E-3
1.5452E+1	1.2751E-3
1.5490E+1	1.1973E-3
1.5528E+1	1.1257E-3
1.5566E+1	1.0393E-3
1.5604E+1	9.5402E-4
1.5641E+1	8.8384E-4
1.5679E+1	8.0695E-4
1.5717E+1	7.3145E-4
1.5755E+1	6.5872E-4
1.5793E+1	5.9213E-4
1.5831E+1	5.2913E-4
1.5869E+1	4.8186E-4
1.5906E+1	4.2973E-4
1.5944E+1	4.0878E-4
1.5982E+1	3.8744E-4
1.6020E+1	3.8178E-4
1.6058E+1	3.8230E-4
1.6096E+1	3.9087E-4
1.6134E+1	3.8932E-4
1.6171E+1	3.8272E-4
1.6209E+1	3.7070E-4
1.6247E+1	3.5580E-4
1.6285E+1	3.4261E-4
1.6323E+1	3.2457E-4
1.6361E+1	3.0771E-4
1.6399E+1	2.9043E-4
1.6437E+1	2.7727E-4
1.6474E+1	2.5890E-4
1.6512E+1	2.4354E-4
1.6550E+1	2.1817E-4
1.6588E+1	1.9669E-4
1.6626E+1	1.8222E-4
1.6664E+1	1.6636E-4
1.6702E+1	1.4856E-4
1.6739E+1	1.3397E-4
1.6777E+1	1.1684E-4
1.6815E+1	1.0262E-4
1.6853E+1	8.5737E-5
1.6891E+1	7.3351E-5
1.6929E+1	6.4428E-5
1.6967E+1	5.9146E-5
1.7005E+1	4.3480E-5
1.7042E+1	4.2548E-5
1.7080E+1	2.8290E-5
1.7118E+1	3.0803E-5
1.7156E+1	2.5744E-5
1.7194E+1	2.3743E-5
1.7232E+1	1.4231E-5
1.7270E+1	1.5485E-5
1.7307E+1	1.3438E-5
1.7345E+1	5.8463E-7
1.7383E+1	-5.2749E-8
1.7421E+1	6.3021E-7
