0.0000E+0	0.0000E+0
1.4165E+1	-3.2154E-6
1.4203E+1	-9.9445E-6
1.4240E+1	-1.5956E-4
1.4278E+1	-2.0180E-4
1.4316E+1	-2.6815E-4
1.4354E+1	-3.4392E-4
1.4392E+1	-4.6340E-4
1.4430E+1	-5.9889E-4
1.4468E+1	-8.1306E-4
1.4505E+1	-1.0545E-3
1.4543E+1	-1.4155E-3
1.4581E+1	-1.7481E-3
1.4619E+1	-2.0361E-3
1.4657E+1	-2.3287E-3
1.4695E+1	-2.0217E-3
1.4733E+1	-1.5080E-3
1.4770E+1	-8.1959E-4
1.4808E+1	-7.7821E-5
1.4846E+1	9.1247E-4
1.4884E+1	1.6496E-3
1.4922E+1	2.3409E-3
1.4960E+1	2.8587E-3
1.4998E+1	3.0249E-3
1.5036E+1	3.0536E-3
1.5073E+1	2.9112E-3
1.5111E+1	2.7062E-3
1.5149E+1	2.4557E-3
1.5187E+1	2.2144E-3
1.5225E+1	1.9794E-3
1.5263E+1	1.7639E-3
1.5301E+1	1.5817E-3
1.5338E+1	1.4362E-3
1.5376E+1	1.3252E-3
1.5414E+1	1.2481E-3
1.5452E+1	1.1639E-3
1.5490E+1	1.0979E-3
1.5528E+1	1.0261E-3
1.5566E+1	9.4816E-4
1.5604E+1	8.7277E-4
1.5641E+1	8.0691E-4
1.5679E+1	7.3190E-4
1.5717E+1	6.6000E-4
1.5755E+1	5.9911E-4
1.5793E+1	5.2720E-4
1.5831E+1	4.7787E-4
1.5869E+1	4.3109E-4
1.5906E+1	3.8746E-4
1.5944E+1	3.6240E-4
1.5982E+1	3.4611E-4
1.6020E+1	3.4658E-4
1.6058E+1	3.5237E-4
1.6096E+1	3.5238E-4
1.6134E+1	3.5347E-4
1.6171E+1	3.5038E-4
1.6209E+1	3.4307E-4
1.6247E+1	3.1996E-4
1.6285E+1	3.0808E-4
1.6323E+1	2.9432E-4
1.6361E+1	2.8122E-4
1.6399E+1	2.6616E-4
1.6437E+1	2.5370E-4
1.6474E+1	2.3234E-4
1.6512E+1	2.1419E-4
1.6550E+1	2.0545E-4
1.6588E+1	1.8011E-4
1.6626E+1	1.6818E-4
1.6664E+1	1.5119E-4
1.6702E+1	1.3504E-4
1.6739E+1	1.2516E-4
1.6777E+1	1.0664E-4
1.6815E+1	9.4737E-5
1.6853E+1	8.1014E-5
1.6891E+1	7.1695E-5
1.6929E+1	6.1651E-5
1.6967E+1	4.9861E-5
1.7005E+1	4.3339E-5
1.7042E+1	3.2183E-5
1.7080E+1	3.0888E-5
1.7118E+1	2.7649E-5
1.7156E+1	2.4080E-5
1.7194E+1	1.8424E-5
1.7232E+1	1.3308E-5
1.7270E+1	1.4855E-5
1.7307E+1	1.4189E-5
1.7345E+1	9.6591E-7
1.7383E+1	7.2256E-8
1.7421E+1	-1.9101E-7
