0.0000E+0	0.0000E+0
1.4165E+1	-3.2481E-6
1.4203E+1	-9.8972E-6
1.4240E+1	-1.5870E-4
1.4278E+1	-2.0683E-4
1.4316E+1	-2.7097E-4
1.4354E+1	-3.4363E-4
1.4392E+1	-4.6516E-4
1.4430E+1	-5.9765E-4
1.4468E+1	-8.1533E-4
1.4505E+1	-1.0602E-3
1.4543E+1	-1.4298E-3
1.4581E+1	-1.7654E-3
1.4619E+1	-2.0641E-3
1.4657E+1	-2.3574E-3
1.4695E+1	-2.0666E-3
1.4733E+1	-1.5523E-3
1.4770E+1	-8.6213E-4
1.4808E+1	-1.2255E-4
1.4846E+1	8.7036E-4
1.4884E+1	1.6164E-3
1.4922E+1	2.3139E-3
1.4960E+1	2.8423E-3
1.4998E+1	3.0033E-3
1.5036E+1	3.0500E-3
1.5073E+1	2.9002E-3
1.5111E+1	2.7040E-3
1.5149E+1	2.4611E-3
1.5187E+1	2.2106E-3
1.5225E+1	1.9747E-3
1.5263E+1	1.7595E-3
1.5301E+1	1.5792E-3
1.5338E+1	1.4362E-3
1.5376E+1	1.3242E-3
1.5414E+1	1.2443E-3
1.5452E+1	1.1653E-3
1.5490E+1	1.0962E-3
1.5528E+1	1.0297E-3
1.5566E+1	9.5240E-4
1.5604E+1	8.7442E-4
1.5641E+1	8.0854E-4
1.5679E+1	7.4351E-4
1.5717E+1	6.6452E-4
1.5755E+1	6.0325E-4
1.5793E+1	5.3677E-4
1.5831E+1	4.7986E-4
1.5869E+1	4.3294E-4
1.5906E+1	3.9062E-4
1.5944E+1	3.6529E-4
1.5982E+1	3.4429E-4
1.6020E+1	3.4443E-4
1.6058E+1	3.4664E-4
1.6096E+1	3.5347E-4
1.6134E+1	3.5761E-4
1.6171E+1	3.5432E-4
1.6209E+1	3.4075E-4
1.6247E+1	3.3203E-4
1.6285E+1	3.1046E-4
1.6323E+1	3.0503E-4
1.6361E+1	2.8087E-4
1.6399E+1	2.6161E-4
1.6437E+1	2.4961E-4
1.6474E+1	2.3001E-4
1.6512E+1	2.1628E-4
1.6550E+1	1.9611E-4
1.6588E+1	1.8520E-4
1.6626E+1	1.6136E-4
1.6664E+1	1.5301E-4
1.6702E+1	1.3487E-4
1.6739E+1	1.2059E-4
1.6777E+1	1.1089E-4
1.6815E+1	1.0008E-4
1.6853E+1	8.1121E-5
1.6891E+1	7.7743E-5
1.6929E+1	6.3089E-5
1.6967E+1	5.9216E-5
1.7005E+1	4.6655E-5
1.7042E+1	4.4869E-5
1.7080E+1	2.8076E-5
1.7118E+1	2.7834E-5
1.7156E+1	2.6210E-5
1.7194E+1	1.9727E-5
1.7232E+1	1.0770E-5
1.7270E+1	2.0950E-5
1.7307E+1	7.5788E-6
1.7345E+1	5.5843E-7
1.7383E+1	9.0709E-8
1.7421E+1	6.6938E-7
