0.0000E+0	0.0000E+0
1.4165E+1	-3.0381E-6
1.4203E+1	-9.5803E-6
1.4240E+1	-1.5407E-4
1.4278E+1	-1.9722E-4
1.4316E+1	-2.6185E-4
1.4354E+1	-3.3840E-4
1.4392E+1	-4.4830E-4
1.4430E+1	-5.7594E-4
1.4468E+1	-7.8282E-4
1.4505E+1	-1.0121E-3
1.4543E+1	-1.3683E-3
1.4581E+1	-1.6797E-3
1.4619E+1	-1.9547E-3
1.4657E+1	-2.2112E-3
1.4695E+1	-1.8990E-3
1.4733E+1	-1.3839E-3
1.4770E+1	-6.9027E-4
1.4808E+1	4.2891E-5
1.4846E+1	1.0031E-3
1.4884E+1	1.7041E-3
1.4922E+1	2.3737E-3
1.4960E+1	2.8638E-3
1.4998E+1	3.0028E-3
1.5036E+1	3.0073E-3
1.5073E+1	2.8476E-3
1.5111E+1	2.6464E-3
1.5149E+1	2.3958E-3
1.5187E+1	2.1502E-3
1.5225E+1	1.9172E-3
1.5263E+1	1.7026E-3
1.5301E+1	1.5225E-3
1.5338E+1	1.3859E-3
1.5376E+1	1.2753E-3
1.5414E+1	1.2051E-3
1.5452E+1	1.1258E-3
1.5490E+1	1.0641E-3
1.5528E+1	9.9436E-4
1.5566E+1	9.1146E-4
1.5604E+1	8.3961E-4
1.5641E+1	7.7617E-4
1.5679E+1	7.0614E-4
1.5717E+1	6.3255E-4
1.5755E+1	5.7340E-4
1.5793E+1	5.1956E-4
1.5831E+1	4.5972E-4
1.5869E+1	4.1008E-4
1.5906E+1	3.7501E-4
1.5944E+1	3.5387E-4
1.5982E+1	3.3291E-4
1.6020E+1	3.3343E-4
1.6058E+1	3.3577E-4
1.6096E+1	3.4657E-4
1.6134E+1	3.4748E-4
1.6171E+1	3.3985E-4
1.6209E+1	3.2790E-4
1.6247E+1	3.1267E-4
1.6285E+1	2.9651E-4
1.6323E+1	2.8738E-4
1.6361E+1	2.7658E-4
1.6399E+1	2.5912E-4
1.6437E+1	2.4090E-4
1.6474E+1	2.2334E-4
1.6512E+1	2.0854E-4
1.6550E+1	1.9111E-4
1.6588E+1	1.7495E-4
1.6626E+1	1.5367E-4
1.6664E+1	1.4661E-4
1.6702E+1	1.3247E-4
1.6739E+1	1.1708E-4
1.6777E+1	1.0461E-4
1.6815E+1	8.8357E-5
1.6853E+1	7.8436E-5
1.6891E+1	7.6996E-5
1.6929E+1	5.8599E-5
1.6967E+1	4.5253E-5
1.7005E+1	3.4391E-5
1.7042E+1	3.7950E-5
1.7080E+1	3.4315E-5
1.7118E+1	2.0856E-5
1.7156E+1	2.3216E-5
1.7194E+1	2.0971E-5
1.7232E+1	1.7713E-5
1.7270E+1	8.0519E-6
1.7307E+1	1.6010E-5
1.7345E+1	8.6760E-7
1.7383E+1	3.0745E-7
1.7421E+1	3.8382E-7
