0.0000E+0	0.0000E+0
1.4165E+1	-3.5300E-6
1.4203E+1	-1.0312E-5
1.4240E+1	-1.5879E-4
1.4278E+1	-2.0834E-4
1.4316E+1	-2.7484E-4
1.4354E+1	-3.5341E-4
1.4392E+1	-4.7311E-4
1.4430E+1	-6.0766E-4
1.4468E+1	-8.1877E-4
1.4505E+1	-1.0780E-3
1.4543E+1	-1.4473E-3
1.4581E+1	-1.7840E-3
1.4619E+1	-2.0788E-3
1.4657E+1	-2.3706E-3
1.4695E+1	-2.0662E-3
1.4733E+1	-1.5412E-3
1.4770E+1	-8.4509E-4
1.4808E+1	-1.0041E-4
1.4846E+1	8.9968E-4
1.4884E+1	1.6573E-3
1.4922E+1	2.3617E-3
1.4960E+1	2.9013E-3
1.4998E+1	3.0664E-3
1.5036E+1	3.1029E-3
1.5073E+1	2.9603E-3
1.5111E+1	2.7593E-3
1.5149E+1	2.5075E-3
1.5187E+1	2.2629E-3
1.5225E+1	2.0194E-3
1.5263E+1	1.8101E-3
1.5301E+1	1.6162E-3
1.5338E+1	1.4707E-3
1.5376E+1	1.3632E-3
1.5414E+1	1.2742E-3
1.5452E+1	1.1947E-3
1.5490E+1	1.1270E-3
1.5528E+1	1.0531E-3
1.5566E+1	9.7217E-4
1.5604E+1	8.9710E-4
1.5641E+1	8.2609E-4
1.5679E+1	7.5205E-4
1.5717E+1	6.8581E-4
1.5755E+1	6.1158E-4
1.5793E+1	5.4677E-4
1.5831E+1	4.8769E-4
1.5869E+1	4.3535E-4
1.5906E+1	3.9692E-4
1.5944E+1	3.8142E-4
1.5982E+1	3.5936E-4
1.6020E+1	3.5771E-4
1.6058E+1	3.6367E-4
1.6096E+1	3.6489E-4
1.6134E+1	3.6366E-4
1.6171E+1	3.6205E-4
1.6209E+1	3.4746E-4
1.6247E+1	3.3093E-4
1.6285E+1	3.1870E-4
1.6323E+1	3.0291E-4
1.6361E+1	2.8775E-4
1.6399E+1	2.7353E-4
1.6437E+1	2.5077E-4
1.6474E+1	2.3344E-4
1.6512E+1	2.2479E-4
1.6550E+1	2.0433E-4
1.6588E+1	1.8537E-4
1.6626E+1	1.6744E-4
1.6664E+1	1.5434E-4
1.6702E+1	1.3427E-4
1.6739E+1	1.1565E-4
1.6777E+1	1.1257E-4
1.6815E+1	9.8768E-5
1.6853E+1	8.1759E-5
1.6891E+1	7.0578E-5
1.6929E+1	6.2817E-5
1.6967E+1	5.3078E-5
1.7005E+1	4.3882E-5
1.7042E+1	3.8254E-5
1.7080E+1	3.3174E-5
1.7118E+1	2.1231E-5
1.7156E+1	2.5380E-5
1.7194E+1	1.2112E-5
1.7232E+1	1.3284E-5
1.7270E+1	1.4377E-5
1.7307E+1	1.0363E-5
1.7345E+1	1.1756E-6
1.7383E+1	-9.7482E-8
1.7421E+1	6.0547E-8
