0.0000E+0	0.0000E+0
1.4165E+1	-3.3160E-6
1.4203E+1	-1.0268E-5
1.4240E+1	-1.7796E-4
1.4278E+1	-2.3889E-4
1.4316E+1	-3.1617E-4
1.4354E+1	-4.0818E-4
1.4392E+1	-5.4524E-4
1.4430E+1	-6.8741E-4
1.4468E+1	-9.0874E-4
1.4505E+1	-1.1700E-3
1.4543E+1	-1.5502E-3
1.4581E+1	-1.8679E-3
1.4619E+1	-2.1230E-3
1.4657E+1	-2.3385E-3
1.4695E+1	-1.9010E-3
1.4733E+1	-1.2762E-3
1.4770E+1	-4.8598E-4
1.4808E+1	3.3626E-4
1.4846E+1	1.3897E-3
1.4884E+1	2.1604E-3
1.4922E+1	2.8929E-3
1.4960E+1	3.4233E-3
1.4998E+1	3.5376E-3
1.5036E+1	3.5179E-3
1.5073E+1	3.3140E-3
1.5111E+1	3.0837E-3
1.5149E+1	2.7899E-3
1.5187E+1	2.5207E-3
1.5225E+1	2.2749E-3
1.5263E+1	2.0443E-3
1.5301E+1	1.8549E-3
1.5338E+1	1.7006E-3
1.5376E+1	1.5699E-3
1.5414E+1	1.4699E-3
1.5452E+1	1.3700E-3
1.5490E+1	1.2799E-3
1.5528E+1	1.1907E-3
1.5566E+1	1.0935E-3
1.5604E+1	1.0011E-3
1.5641E+1	9.1121E-4
1.5679E+1	8.2614E-4
1.5717E+1	7.3874E-4
1.5755E+1	6.5721E-4
1.5793E+1	5.7908E-4
1.5831E+1	5.1416E-4
1.5869E+1	4.6250E-4
1.5906E+1	4.1854E-4
1.5944E+1	3.9748E-4
1.5982E+1	3.9036E-4
1.6020E+1	4.0246E-4
1.6058E+1	4.1902E-4
1.6096E+1	4.2780E-4
1.6134E+1	4.4306E-4
1.6171E+1	4.4294E-4
1.6209E+1	4.3041E-4
1.6247E+1	4.0854E-4
1.6285E+1	3.8130E-4
1.6323E+1	3.7161E-4
1.6361E+1	3.4735E-4
1.6399E+1	3.2073E-4
1.6437E+1	3.0374E-4
1.6474E+1	2.8330E-4
1.6512E+1	2.5738E-4
1.6550E+1	2.3890E-4
1.6588E+1	2.1750E-4
1.6626E+1	2.0324E-4
1.6664E+1	1.8393E-4
1.6702E+1	1.6277E-4
1.6739E+1	1.4771E-4
1.6777E+1	1.3516E-4
1.6815E+1	1.2553E-4
1.6853E+1	1.0691E-4
1.6891E+1	8.8421E-5
1.6929E+1	7.3872E-5
1.6967E+1	6.0762E-5
1.7005E+1	4.5711E-5
1.7042E+1	3.9589E-5
1.7080E+1	2.6019E-5
1.7118E+1	3.1107E-5
1.7156E+1	2.2496E-5
1.7194E+1	1.4516E-5
1.7232E+1	1.2773E-5
1.7270E+1	1.2944E-6
1.7307E+1	7.9014E-6
1.7345E+1	1.0424E-7
1.7383E+1	-4.5429E-8
1.7421E+1	-4.3956E-7
