0.0000E+0	0.0000E+0
1.4165E+1	-3.8607E-6
1.4203E+1	-1.1145E-5
1.4240E+1	-1.9036E-4
1.4278E+1	-2.4633E-4
1.4316E+1	-3.2836E-4
1.4354E+1	-4.1998E-4
1.4392E+1	-5.5590E-4
1.4430E+1	-6.9694E-4
1.4468E+1	-9.3234E-4
1.4505E+1	-1.1985E-3
1.4543E+1	-1.5881E-3
1.4581E+1	-1.9209E-3
1.4619E+1	-2.2025E-3
1.4657E+1	-2.4615E-3
1.4695E+1	-2.0603E-3
1.4733E+1	-1.4697E-3
1.4770E+1	-7.0508E-4
1.4808E+1	1.0473E-4
1.4846E+1	1.1687E-3
1.4884E+1	1.9672E-3
1.4922E+1	2.7257E-3
1.4960E+1	3.2809E-3
1.4998E+1	3.4368E-3
1.5036E+1	3.4585E-3
1.5073E+1	3.2852E-3
1.5111E+1	3.0583E-3
1.5149E+1	2.7925E-3
1.5187E+1	2.5371E-3
1.5225E+1	2.2820E-3
1.5263E+1	2.0540E-3
1.5301E+1	1.8487E-3
1.5338E+1	1.6952E-3
1.5376E+1	1.5625E-3
1.5414E+1	1.4602E-3
1.5452E+1	1.3577E-3
1.5490E+1	1.2791E-3
1.5528E+1	1.1875E-3
1.5566E+1	1.0843E-3
1.5604E+1	9.9446E-4
1.5641E+1	9.1056E-4
1.5679E+1	8.2492E-4
1.5717E+1	7.4310E-4
1.5755E+1	6.6603E-4
1.5793E+1	5.9124E-4
1.5831E+1	5.2923E-4
1.5869E+1	4.7970E-4
1.5906E+1	4.3518E-4
1.5944E+1	4.0772E-4
1.5982E+1	3.9367E-4
1.6020E+1	3.9804E-4
1.6058E+1	4.0924E-4
1.6096E+1	4.1036E-4
1.6134E+1	4.0727E-4
1.6171E+1	4.1666E-4
1.6209E+1	4.0012E-4
1.6247E+1	3.7412E-4
1.6285E+1	3.6435E-4
1.6323E+1	3.4260E-4
1.6361E+1	3.2407E-4
1.6399E+1	3.0707E-4
1.6437E+1	2.8920E-4
1.6474E+1	2.6857E-4
1.6512E+1	2.5081E-4
1.6550E+1	2.3219E-4
1.6588E+1	2.1689E-4
1.6626E+1	1.9860E-4
1.6664E+1	1.7445E-4
1.6702E+1	1.5001E-4
1.6739E+1	1.3811E-4
1.6777E+1	1.2301E-4
1.6815E+1	1.0691E-4
1.6853E+1	9.1304E-5
1.6891E+1	7.3818E-5
1.6929E+1	7.4058E-5
1.6967E+1	5.7732E-5
1.7005E+1	5.3247E-5
1.7042E+1	4.3995E-5
1.7080E+1	3.9817E-5
1.7118E+1	2.8788E-5
1.7156E+1	2.5209E-5
1.7194E+1	1.8723E-5
1.7232E+1	1.2590E-5
1.7270E+1	7.9957E-6
1.7307E+1	1.0473E-5
1.7345E+1	5.5805E-7
1.7383E+1	7.3933E-7
1.7421E+1	2.5516E-7
