0.0000E+0	0.0000E+0
1.4165E+1	-4.0581E-6
1.4203E+1	-1.2208E-5
1.4240E+1	-1.8862E-4
1.4278E+1	-2.4399E-4
1.4316E+1	-3.1223E-4
1.4354E+1	-3.8153E-4
1.4392E+1	-5.1250E-4
1.4430E+1	-6.4987E-4
1.4468E+1	-8.7372E-4
1.4505E+1	-1.1392E-3
1.4543E+1	-1.5284E-3
1.4581E+1	-1.8663E-3
1.4619E+1	-2.1528E-3
1.4657E+1	-2.4076E-3
1.4695E+1	-2.0215E-3
1.4733E+1	-1.4487E-3
1.4770E+1	-6.9173E-4
1.4808E+1	1.1570E-4
1.4846E+1	1.1766E-3
1.4884E+1	1.9600E-3
1.4922E+1	2.7077E-3
1.4960E+1	3.2491E-3
1.4998E+1	3.3873E-3
1.5036E+1	3.3978E-3
1.5073E+1	3.2210E-3
1.5111E+1	2.9935E-3
1.5149E+1	2.7107E-3
1.5187E+1	2.4503E-3
1.5225E+1	2.1951E-3
1.5263E+1	1.9647E-3
1.5301E+1	1.7746E-3
1.5338E+1	1.6286E-3
1.5376E+1	1.5114E-3
1.5414E+1	1.4279E-3
1.5452E+1	1.3462E-3
1.5490E+1	1.2713E-3
1.5528E+1	1.1955E-3
1.5566E+1	1.0969E-3
1.5604E+1	1.0132E-3
1.5641E+1	9.3347E-4
1.5679E+1	8.4434E-4
1.5717E+1	7.5874E-4
1.5755E+1	6.7170E-4
1.5793E+1	6.0490E-4
1.5831E+1	5.3488E-4
1.5869E+1	4.7654E-4
1.5906E+1	4.3514E-4
1.5944E+1	4.0617E-4
1.5982E+1	3.8509E-4
1.6020E+1	3.8314E-4
1.6058E+1	3.9667E-4
1.6096E+1	4.0429E-4
1.6134E+1	4.1428E-4
1.6171E+1	4.0364E-4
1.6209E+1	3.9271E-4
1.6247E+1	3.7938E-4
1.6285E+1	3.5862E-4
1.6323E+1	3.4714E-4
1.6361E+1	3.2410E-4
1.6399E+1	3.0889E-4
1.6437E+1	2.8626E-4
1.6474E+1	2.6820E-4
1.6512E+1	2.5048E-4
1.6550E+1	2.2972E-4
1.6588E+1	2.1001E-4
1.6626E+1	1.9640E-4
1.6664E+1	1.7065E-4
1.6702E+1	1.5177E-4
1.6739E+1	1.3608E-4
1.6777E+1	1.2338E-4
1.6815E+1	1.0462E-4
1.6853E+1	9.1883E-5
1.6891E+1	8.2864E-5
1.6929E+1	6.3429E-5
1.6967E+1	5.8925E-5
1.7005E+1	4.4862E-5
1.7042E+1	4.5365E-5
1.7080E+1	2.9363E-5
1.7118E+1	2.8682E-5
1.7156E+1	1.7856E-5
1.7194E+1	1.6485E-5
1.7232E+1	8.2805E-6
1.7270E+1	6.7472E-6
1.7307E+1	7.6865E-6
1.7345E+1	1.0590E-6
1.7383E+1	1.3324E-7
1.7421E+1	-6.5215E-8
