0.0000E+0	0.0000E+0
1.4165E+1	-3.7193E-6
1.4203E+1	-1.0509E-5
1.4240E+1	-1.7046E-4
1.4278E+1	-2.1554E-4
1.4316E+1	-2.8569E-4
1.4354E+1	-3.7232E-4
1.4392E+1	-5.0434E-4
1.4430E+1	-6.5452E-4
1.4468E+1	-8.7742E-4
1.4505E+1	-1.1456E-3
1.4543E+1	-1.5337E-3
1.4581E+1	-1.8735E-3
1.4619E+1	-2.1572E-3
1.4657E+1	-2.4203E-3
1.4695E+1	-2.0442E-3
1.4733E+1	-1.4656E-3
1.4770E+1	-7.1143E-4
1.4808E+1	9.3589E-5
1.4846E+1	1.1498E-3
1.4884E+1	1.9342E-3
1.4922E+1	2.6793E-3
1.4960E+1	3.2288E-3
1.4998E+1	3.3876E-3
1.5036E+1	3.3995E-3
1.5073E+1	3.2196E-3
1.5111E+1	2.9874E-3
1.5149E+1	2.7105E-3
1.5187E+1	2.4481E-3
1.5225E+1	2.1836E-3
1.5263E+1	1.9591E-3
1.5301E+1	1.7553E-3
1.5338E+1	1.5969E-3
1.5376E+1	1.4809E-3
1.5414E+1	1.3907E-3
1.5452E+1	1.3019E-3
1.5490E+1	1.2254E-3
1.5528E+1	1.1437E-3
1.5566E+1	1.0572E-3
1.5604E+1	9.7196E-4
1.5641E+1	8.8635E-4
1.5679E+1	8.0446E-4
1.5717E+1	7.2361E-4
1.5755E+1	6.4449E-4
1.5793E+1	5.8253E-4
1.5831E+1	5.1875E-4
1.5869E+1	4.6235E-4
1.5906E+1	4.1994E-4
1.5944E+1	3.9373E-4
1.5982E+1	3.7834E-4
1.6020E+1	3.7689E-4
1.6058E+1	3.8303E-4
1.6096E+1	3.9275E-4
1.6134E+1	3.9672E-4
1.6171E+1	3.9405E-4
1.6209E+1	3.8624E-4
1.6247E+1	3.6697E-4
1.6285E+1	3.4847E-4
1.6323E+1	3.3471E-4
1.6361E+1	3.1558E-4
1.6399E+1	2.9653E-4
1.6437E+1	2.7519E-4
1.6474E+1	2.5209E-4
1.6512E+1	2.3938E-4
1.6550E+1	2.1800E-4
1.6588E+1	2.0036E-4
1.6626E+1	1.8342E-4
1.6664E+1	1.6389E-4
1.6702E+1	1.4822E-4
1.6739E+1	1.2632E-4
1.6777E+1	1.1406E-4
1.6815E+1	9.3954E-5
1.6853E+1	8.7460E-5
1.6891E+1	6.8999E-5
1.6929E+1	6.1167E-5
1.6967E+1	5.2380E-5
1.7005E+1	4.3169E-5
1.7042E+1	4.5620E-5
1.7080E+1	3.3212E-5
1.7118E+1	2.5149E-5
1.7156E+1	2.7086E-5
1.7194E+1	1.9327E-5
1.7232E+1	1.5357E-5
1.7270E+1	1.1787E-5
1.7307E+1	1.7620E-5
1.7345E+1	1.1714E-6
1.7383E+1	3.4872E-7
1.7421E+1	-1.9645E-7
