0.0000E+0	0.0000E+0
1.4165E+1	-3.8447E-6
1.4203E+1	-1.0333E-5
1.4240E+1	-1.6728E-4
1.4278E+1	-2.1570E-4
1.4316E+1	-2.8418E-4
1.4354E+1	-3.6029E-4
1.4392E+1	-4.8645E-4
1.4430E+1	-6.2678E-4
1.4468E+1	-8.5121E-4
1.4505E+1	-1.1101E-3
1.4543E+1	-1.4883E-3
1.4581E+1	-1.8111E-3
1.4619E+1	-2.0956E-3
1.4657E+1	-2.3842E-3
1.4695E+1	-2.0309E-3
1.4733E+1	-1.4870E-3
1.4770E+1	-7.6826E-4
1.4808E+1	7.8932E-6
1.4846E+1	1.0178E-3
1.4884E+1	1.7802E-3
1.4922E+1	2.5068E-3
1.4960E+1	3.0431E-3
1.4998E+1	3.2026E-3
1.5036E+1	3.2277E-3
1.5073E+1	3.0574E-3
1.5111E+1	2.8489E-3
1.5149E+1	2.5962E-3
1.5187E+1	2.3388E-3
1.5225E+1	2.0934E-3
1.5263E+1	1.8658E-3
1.5301E+1	1.6690E-3
1.5338E+1	1.5208E-3
1.5376E+1	1.4078E-3
1.5414E+1	1.3275E-3
1.5452E+1	1.2408E-3
1.5490E+1	1.1828E-3
1.5528E+1	1.1024E-3
1.5566E+1	1.0233E-3
1.5604E+1	9.4701E-4
1.5641E+1	8.6690E-4
1.5679E+1	7.8746E-4
1.5717E+1	7.1774E-4
1.5755E+1	6.4659E-4
1.5793E+1	5.7302E-4
1.5831E+1	5.1253E-4
1.5869E+1	4.5678E-4
1.5906E+1	4.1618E-4
1.5944E+1	3.9091E-4
1.5982E+1	3.7296E-4
1.6020E+1	3.7599E-4
1.6058E+1	3.7890E-4
1.6096E+1	3.8616E-4
1.6134E+1	3.8294E-4
1.6171E+1	3.8311E-4
1.6209E+1	3.7480E-4
1.6247E+1	3.5556E-4
1.6285E+1	3.4177E-4
1.6323E+1	3.2616E-4
1.6361E+1	3.0716E-4
1.6399E+1	2.8732E-4
1.6437E+1	2.7132E-4
1.6474E+1	2.5206E-4
1.6512E+1	2.3272E-4
1.6550E+1	2.1244E-4
1.6588E+1	2.0143E-4
1.6626E+1	1.7862E-4
1.6664E+1	1.5966E-4
1.6702E+1	1.4313E-4
1.6739E+1	1.3382E-4
1.6777E+1	1.1444E-4
1.6815E+1	1.0689E-4
1.6853E+1	9.6426E-5
1.6891E+1	7.5744E-5
1.6929E+1	7.2056E-5
1.6967E+1	5.1872E-5
1.7005E+1	3.9297E-5
1.7042E+1	3.6304E-5
1.7080E+1	3.1456E-5
1.7118E+1	2.7983E-5
1.7156E+1	2.1004E-5
1.7194E+1	1.8755E-5
1.7232E+1	1.7197E-5
1.7270E+1	1.5825E-5
1.7307E+1	7.0671E-6
1.7345E+1	1.1027E-6
1.7383E+1	1.2930E-7
1.7421E+1	-1.1236E-7
