0.0000E+0	0.0000E+0
1.4165E+1	-3.4259E-6
1.4203E+1	-1.0084E-5
1.4240E+1	-1.6182E-4
1.4278E+1	-2.0450E-4
1.4316E+1	-2.6577E-4
1.4354E+1	-3.3991E-4
1.4392E+1	-4.5280E-4
1.4430E+1	-5.7778E-4
1.4468E+1	-7.8775E-4
1.4505E+1	-1.0288E-3
1.4543E+1	-1.3949E-3
1.4581E+1	-1.7346E-3
1.4619E+1	-2.0199E-3
1.4657E+1	-2.3314E-3
1.4695E+1	-2.0531E-3
1.4733E+1	-1.5638E-3
1.4770E+1	-8.9404E-4
1.4808E+1	-1.6946E-4
1.4846E+1	7.9753E-4
1.4884E+1	1.5317E-3
1.4922E+1	2.2227E-3
1.4960E+1	2.7457E-3
1.4998E+1	2.9131E-3
1.5036E+1	2.9608E-3
1.5073E+1	2.8240E-3
1.5111E+1	2.6330E-3
1.5149E+1	2.3838E-3
1.5187E+1	2.1547E-3
1.5225E+1	1.9219E-3
1.5263E+1	1.7128E-3
1.5301E+1	1.5345E-3
1.5338E+1	1.3914E-3
1.5376E+1	1.2926E-3
1.5414E+1	1.2150E-3
1.5452E+1	1.1469E-3
1.5490E+1	1.0782E-3
1.5528E+1	1.0085E-3
1.5566E+1	9.2858E-4
1.5604E+1	8.5288E-4
1.5641E+1	7.8552E-4
1.5679E+1	7.1934E-4
1.5717E+1	6.5385E-4
1.5755E+1	5.8727E-4
1.5793E+1	5.3094E-4
1.5831E+1	4.7393E-4
1.5869E+1	4.2092E-4
1.5906E+1	3.7430E-4
1.5944E+1	3.5319E-4
1.5982E+1	3.3361E-4
1.6020E+1	3.3367E-4
1.6058E+1	3.3618E-4
1.6096E+1	3.4462E-4
1.6134E+1	3.4375E-4
1.6171E+1	3.4205E-4
1.6209E+1	3.3494E-4
1.6247E+1	3.2154E-4
1.6285E+1	3.0604E-4
1.6323E+1	2.9193E-4
1.6361E+1	2.6960E-4
1.6399E+1	2.6309E-4
1.6437E+1	2.4407E-4
1.6474E+1	2.2539E-4
1.6512E+1	2.0532E-4
1.6550E+1	1.9442E-4
1.6588E+1	1.7807E-4
1.6626E+1	1.7071E-4
1.6664E+1	1.4369E-4
1.6702E+1	1.3781E-4
1.6739E+1	1.2333E-4
1.6777E+1	1.0853E-4
1.6815E+1	9.4570E-5
1.6853E+1	8.1390E-5
1.6891E+1	7.2298E-5
1.6929E+1	6.7834E-5
1.6967E+1	5.5408E-5
1.7005E+1	4.7689E-5
1.7042E+1	4.5451E-5
1.7080E+1	3.3907E-5
1.7118E+1	2.6911E-5
1.7156E+1	1.3660E-5
1.7194E+1	1.5098E-5
1.7232E+1	1.3065E-5
1.7270E+1	9.6034E-6
1.7307E+1	1.1896E-5
1.7345E+1	8.5642E-7
1.7383E+1	-1.7890E-7
1.7421E+1	5.5894E-7
