0.0000E+0	0.0000E+0
1.4165E+1	-3.0850E-6
1.4203E+1	-1.0329E-5
1.4240E+1	-1.7005E-4
1.4278E+1	-2.2845E-4
1.4316E+1	-2.9358E-4
1.4354E+1	-3.8303E-4
1.4392E+1	-5.1323E-4
1.4430E+1	-6.5125E-4
1.4468E+1	-8.8573E-4
1.4505E+1	-1.1329E-3
1.4543E+1	-1.5423E-3
1.4581E+1	-1.8616E-3
1.4619E+1	-2.1871E-3
1.4657E+1	-2.4266E-3
1.4695E+1	-2.1251E-3
1.4733E+1	-1.5050E-3
1.4770E+1	-8.5357E-4
1.4808E+1	1.2194E-5
1.4846E+1	9.7286E-4
1.4884E+1	1.8196E-3
1.4922E+1	2.5083E-3
1.4960E+1	3.1118E-3
1.4998E+1	3.2328E-3
1.5036E+1	3.3027E-3
1.5073E+1	3.1145E-3
1.5111E+1	2.9206E-3
1.5149E+1	2.6473E-3
1.5187E+1	2.3959E-3
1.5225E+1	2.1394E-3
1.5263E+1	1.9243E-3
1.5301E+1	1.7254E-3
1.5338E+1	1.5676E-3
1.5376E+1	1.4460E-3
1.5414E+1	1.3706E-3
1.5452E+1	1.2814E-3
1.5490E+1	1.2175E-3
1.5528E+1	1.1335E-3
1.5566E+1	1.0665E-3
1.5604E+1	9.8305E-4
1.5641E+1	9.1041E-4
1.5679E+1	8.2782E-4
1.5717E+1	7.4854E-4
1.5755E+1	6.6959E-4
1.5793E+1	5.9441E-4
1.5831E+1	5.2535E-4
1.5869E+1	4.7434E-4
1.5906E+1	4.2839E-4
1.5944E+1	4.0298E-4
1.5982E+1	3.8430E-4
1.6020E+1	3.8324E-4
1.6058E+1	3.8866E-4
1.6096E+1	3.9918E-4
1.6134E+1	4.0404E-4
1.6171E+1	4.0255E-4
1.6209E+1	3.8876E-4
1.6247E+1	3.7024E-4
1.6285E+1	3.5558E-4
1.6323E+1	3.4145E-4
1.6361E+1	3.1927E-4
1.6399E+1	3.0158E-4
1.6437E+1	2.8186E-4
1.6474E+1	2.6174E-4
1.6512E+1	2.4374E-4
1.6550E+1	2.1944E-4
1.6588E+1	2.0483E-4
1.6626E+1	1.8407E-4
1.6664E+1	1.6475E-4
1.6702E+1	1.4894E-4
1.6739E+1	1.3215E-4
1.6777E+1	1.2780E-4
1.6815E+1	1.0434E-4
1.6853E+1	1.0042E-4
1.6891E+1	8.3516E-5
1.6929E+1	6.7370E-5
1.6967E+1	5.8804E-5
1.7005E+1	4.7168E-5
1.7042E+1	3.9716E-5
1.7080E+1	3.2814E-5
1.7118E+1	2.5570E-5
1.7156E+1	2.2006E-5
1.7194E+1	1.7828E-5
1.7232E+1	1.2967E-5
1.7270E+1	7.2629E-6
1.7307E+1	9.1142E-6
1.7345E+1	9.0988E-7
1.7383E+1	-1.1451E-7
1.7421E+1	5.8477E-7
