0.0000E+0	0.0000E+0
1.4165E+1	-3.3643E-6
1.4203E+1	-9.6558E-6
1.4240E+1	-1.5785E-4
1.4278E+1	-2.1056E-4
1.4316E+1	-2.8882E-4
1.4354E+1	-3.7814E-4
1.4392E+1	-5.2270E-4
1.4430E+1	-6.8383E-4
1.4468E+1	-9.2968E-4
1.4505E+1	-1.2217E-3
1.4543E+1	-1.6434E-3
1.4581E+1	-2.0267E-3
1.4619E+1	-2.3472E-3
1.4657E+1	-2.6656E-3
1.4695E+1	-2.3162E-3
1.4733E+1	-1.7502E-3
1.4770E+1	-1.0046E-3
1.4808E+1	-1.9449E-4
1.4846E+1	9.0065E-4
1.4884E+1	1.7592E-3
1.4922E+1	2.5710E-3
1.4960E+1	3.1952E-3
1.4998E+1	3.3962E-3
1.5036E+1	3.4607E-3
1.5073E+1	3.3178E-3
1.5111E+1	3.1178E-3
1.5149E+1	2.8660E-3
1.5187E+1	2.6007E-3
1.5225E+1	2.3494E-3
1.5263E+1	2.1011E-3
1.5301E+1	1.8861E-3
1.5338E+1	1.7243E-3
1.5376E+1	1.6082E-3
1.5414E+1	1.5241E-3
1.5452E+1	1.4391E-3
1.5490E+1	1.3739E-3
1.5528E+1	1.2919E-3
1.5566E+1	1.1858E-3
1.5604E+1	1.0939E-3
1.5641E+1	9.9077E-4
1.5679E+1	8.9815E-4
1.5717E+1	7.9794E-4
1.5755E+1	6.9684E-4
1.5793E+1	6.1868E-4
1.5831E+1	5.3337E-4
1.5869E+1	4.7081E-4
1.5906E+1	4.1555E-4
1.5944E+1	3.8559E-4
1.5982E+1	3.6151E-4
1.6020E+1	3.7038E-4
1.6058E+1	3.9147E-4
1.6096E+1	4.0510E-4
1.6134E+1	4.1755E-4
1.6171E+1	4.2537E-4
1.6209E+1	4.1540E-4
1.6247E+1	4.0120E-4
1.6285E+1	3.8394E-4
1.6323E+1	3.6992E-4
1.6361E+1	3.4582E-4
1.6399E+1	3.2977E-4
1.6437E+1	3.0558E-4
1.6474E+1	2.8248E-4
1.6512E+1	2.6157E-4
1.6550E+1	2.3513E-4
1.6588E+1	2.1141E-4
1.6626E+1	1.9961E-4
1.6664E+1	1.7981E-4
1.6702E+1	1.5888E-4
1.6739E+1	1.4340E-4
1.6777E+1	1.2861E-4
1.6815E+1	1.1208E-4
1.6853E+1	1.0677E-4
1.6891E+1	8.0894E-5
1.6929E+1	7.5759E-5
1.6967E+1	7.0540E-5
1.7005E+1	5.4604E-5
1.7042E+1	4.5040E-5
1.7080E+1	3.6179E-5
1.7118E+1	3.0068E-5
1.7156E+1	2.4807E-5
1.7194E+1	2.0660E-5
1.7232E+1	1.6289E-5
1.7270E+1	1.1469E-5
1.7307E+1	1.3061E-5
1.7345E+1	1.2798E-6
1.7383E+1	8.3825E-7
1.7421E+1	3.0023E-7
