0.0000E+0	0.0000E+0
1.4165E+1	-4.0171E-6
1.4203E+1	-9.8739E-6
1.4240E+1	-1.5824E-4
1.4278E+1	-2.0504E-4
1.4316E+1	-2.7794E-4
1.4354E+1	-3.5418E-4
1.4392E+1	-4.7638E-4
1.4430E+1	-6.0826E-4
1.4468E+1	-8.1978E-4
1.4505E+1	-1.0766E-3
1.4543E+1	-1.4404E-3
1.4581E+1	-1.7837E-3
1.4619E+1	-2.0699E-3
1.4657E+1	-2.3608E-3
1.4695E+1	-2.0396E-3
1.4733E+1	-1.5216E-3
1.4770E+1	-8.1833E-4
1.4808E+1	-6.7972E-5
1.4846E+1	9.2680E-4
1.4884E+1	1.6767E-3
1.4922E+1	2.3699E-3
1.4960E+1	2.9069E-3
1.4998E+1	3.0642E-3
1.5036E+1	3.1038E-3
1.5073E+1	2.9465E-3
1.5111E+1	2.7495E-3
1.5149E+1	2.5025E-3
1.5187E+1	2.2547E-3
1.5225E+1	2.0079E-3
1.5263E+1	1.7900E-3
1.5301E+1	1.6090E-3
1.5338E+1	1.4645E-3
1.5376E+1	1.3538E-3
1.5414E+1	1.2842E-3
1.5452E+1	1.2026E-3
1.5490E+1	1.1331E-3
1.5528E+1	1.0563E-3
1.5566E+1	9.7828E-4
1.5604E+1	9.0002E-4
1.5641E+1	8.2508E-4
1.5679E+1	7.5911E-4
1.5717E+1	6.8237E-4
1.5755E+1	6.0879E-4
1.5793E+1	5.4807E-4
1.5831E+1	4.8849E-4
1.5869E+1	4.4081E-4
1.5906E+1	3.9729E-4
1.5944E+1	3.7643E-4
1.5982E+1	3.6148E-4
1.6020E+1	3.5708E-4
1.6058E+1	3.6103E-4
1.6096E+1	3.6494E-4
1.6134E+1	3.6314E-4
1.6171E+1	3.5988E-4
1.6209E+1	3.5105E-4
1.6247E+1	3.3024E-4
1.6285E+1	3.1449E-4
1.6323E+1	3.0640E-4
1.6361E+1	2.8962E-4
1.6399E+1	2.7246E-4
1.6437E+1	2.5895E-4
1.6474E+1	2.4293E-4
1.6512E+1	2.2067E-4
1.6550E+1	2.0952E-4
1.6588E+1	1.8957E-4
1.6626E+1	1.7847E-4
1.6664E+1	1.5151E-4
1.6702E+1	1.3999E-4
1.6739E+1	1.2083E-4
1.6777E+1	1.1279E-4
1.6815E+1	9.7670E-5
1.6853E+1	8.7389E-5
1.6891E+1	7.5207E-5
1.6929E+1	6.0261E-5
1.6967E+1	5.7226E-5
1.7005E+1	5.0555E-5
1.7042E+1	4.2567E-5
1.7080E+1	3.0771E-5
1.7118E+1	3.1402E-5
1.7156E+1	1.3324E-5
1.7194E+1	1.1547E-5
1.7232E+1	1.7468E-5
1.7270E+1	1.5282E-5
1.7307E+1	6.4132E-6
1.7345E+1	8.3959E-7
1.7383E+1	-3.5198E-7
1.7421E+1	-3.8800E-7
