0.0000E+0	0.0000E+0
1.4165E+1	-3.9262E-6
1.4203E+1	-9.7296E-6
1.4240E+1	-1.5713E-4
1.4278E+1	-2.0348E-4
1.4316E+1	-2.6581E-4
1.4354E+1	-3.4036E-4
1.4392E+1	-4.5295E-4
1.4430E+1	-5.8032E-4
1.4468E+1	-7.9083E-4
1.4505E+1	-1.0336E-3
1.4543E+1	-1.3847E-3
1.4581E+1	-1.7135E-3
1.4619E+1	-1.9941E-3
1.4657E+1	-2.2791E-3
1.4695E+1	-1.9764E-3
1.4733E+1	-1.4684E-3
1.4770E+1	-7.8694E-4
1.4808E+1	-5.3614E-5
1.4846E+1	9.1191E-4
1.4884E+1	1.6453E-3
1.4922E+1	2.3114E-3
1.4960E+1	2.8265E-3
1.4998E+1	2.9798E-3
1.5036E+1	3.0025E-3
1.5073E+1	2.8571E-3
1.5111E+1	2.6513E-3
1.5149E+1	2.4024E-3
1.5187E+1	2.1646E-3
1.5225E+1	1.9315E-3
1.5263E+1	1.7285E-3
1.5301E+1	1.5425E-3
1.5338E+1	1.3988E-3
1.5376E+1	1.2918E-3
1.5414E+1	1.2088E-3
1.5452E+1	1.1394E-3
1.5490E+1	1.0718E-3
1.5528E+1	1.0032E-3
1.5566E+1	9.2520E-4
1.5604E+1	8.5508E-4
1.5641E+1	7.8578E-4
1.5679E+1	7.1625E-4
1.5717E+1	6.4862E-4
1.5755E+1	5.8325E-4
1.5793E+1	5.2382E-4
1.5831E+1	4.6337E-4
1.5869E+1	4.1977E-4
1.5906E+1	3.7693E-4
1.5944E+1	3.5203E-4
1.5982E+1	3.3568E-4
1.6020E+1	3.3563E-4
1.6058E+1	3.3637E-4
1.6096E+1	3.4541E-4
1.6134E+1	3.4875E-4
1.6171E+1	3.4635E-4
1.6209E+1	3.3251E-4
1.6247E+1	3.1590E-4
1.6285E+1	3.0319E-4
1.6323E+1	2.9656E-4
1.6361E+1	2.7567E-4
1.6399E+1	2.5934E-4
1.6437E+1	2.4531E-4
1.6474E+1	2.2786E-4
1.6512E+1	2.1231E-4
1.6550E+1	1.9558E-4
1.6588E+1	1.7868E-4
1.6626E+1	1.6332E-4
1.6664E+1	1.4053E-4
1.6702E+1	1.3464E-4
1.6739E+1	1.2234E-4
1.6777E+1	1.0173E-4
1.6815E+1	9.3491E-5
1.6853E+1	8.6980E-5
1.6891E+1	6.9443E-5
1.6929E+1	6.5689E-5
1.6967E+1	5.4591E-5
1.7005E+1	4.0718E-5
1.7042E+1	3.5594E-5
1.7080E+1	3.3876E-5
1.7118E+1	2.7323E-5
1.7156E+1	2.1282E-5
1.7194E+1	1.7912E-5
1.7232E+1	1.4668E-5
1.7270E+1	1.0706E-5
1.7307E+1	8.9253E-6
1.7345E+1	8.4135E-7
1.7383E+1	1.2475E-7
1.7421E+1	1.1555E-7
