0.0000E+0	0.0000E+0
1.4165E+1	-3.3818E-6
1.4203E+1	-1.0103E-5
1.4240E+1	-1.5210E-4
1.4278E+1	-1.9609E-4
1.4316E+1	-2.6555E-4
1.4354E+1	-3.3377E-4
1.4392E+1	-4.5507E-4
1.4430E+1	-5.8009E-4
1.4468E+1	-7.8053E-4
1.4505E+1	-1.0208E-3
1.4543E+1	-1.3780E-3
1.4581E+1	-1.7134E-3
1.4619E+1	-1.9986E-3
1.4657E+1	-2.3014E-3
1.4695E+1	-2.0108E-3
1.4733E+1	-1.5232E-3
1.4770E+1	-8.5301E-4
1.4808E+1	-1.2704E-4
1.4846E+1	8.4354E-4
1.4884E+1	1.5884E-3
1.4922E+1	2.2619E-3
1.4960E+1	2.7755E-3
1.4998E+1	2.9334E-3
1.5036E+1	2.9681E-3
1.5073E+1	2.8278E-3
1.5111E+1	2.6281E-3
1.5149E+1	2.3854E-3
1.5187E+1	2.1440E-3
1.5225E+1	1.9142E-3
1.5263E+1	1.7093E-3
1.5301E+1	1.5252E-3
1.5338E+1	1.3903E-3
1.5376E+1	1.2815E-3
1.5414E+1	1.2005E-3
1.5452E+1	1.1297E-3
1.5490E+1	1.0672E-3
1.5528E+1	1.0003E-3
1.5566E+1	9.2783E-4
1.5604E+1	8.4841E-4
1.5641E+1	7.7918E-4
1.5679E+1	7.1316E-4
1.5717E+1	6.4545E-4
1.5755E+1	5.7653E-4
1.5793E+1	5.2072E-4
1.5831E+1	4.5990E-4
1.5869E+1	4.0781E-4
1.5906E+1	3.7931E-4
1.5944E+1	3.5120E-4
1.5982E+1	3.3472E-4
1.6020E+1	3.3852E-4
1.6058E+1	3.4238E-4
1.6096E+1	3.3967E-4
1.6134E+1	3.4076E-4
1.6171E+1	3.3712E-4
1.6209E+1	3.2505E-4
1.6247E+1	3.1084E-4
1.6285E+1	2.9966E-4
1.6323E+1	2.8805E-4
1.6361E+1	2.6913E-4
1.6399E+1	2.5717E-4
1.6437E+1	2.4014E-4
1.6474E+1	2.2491E-4
1.6512E+1	2.0753E-4
1.6550E+1	1.8775E-4
1.6588E+1	1.8181E-4
1.6626E+1	1.5831E-4
1.6664E+1	1.4531E-4
1.6702E+1	1.3217E-4
1.6739E+1	1.1818E-4
1.6777E+1	1.0279E-4
1.6815E+1	9.8745E-5
1.6853E+1	8.0329E-5
1.6891E+1	7.4428E-5
1.6929E+1	6.0490E-5
1.6967E+1	5.4572E-5
1.7005E+1	4.7052E-5
1.7042E+1	3.3073E-5
1.7080E+1	2.9070E-5
1.7118E+1	2.4257E-5
1.7156E+1	2.6060E-5
1.7194E+1	1.5571E-5
1.7232E+1	1.2316E-5
1.7270E+1	1.9414E-5
1.7307E+1	1.2913E-5
1.7345E+1	1.1711E-6
1.7383E+1	5.8932E-7
1.7421E+1	1.9657E-7
