0.0000E+0	0.0000E+0
1.4165E+1	-3.9920E-6
1.4203E+1	-1.0813E-5
1.4240E+1	-1.6179E-4
1.4278E+1	-2.0416E-4
1.4316E+1	-2.7569E-4
1.4354E+1	-3.4260E-4
1.4392E+1	-4.6929E-4
1.4430E+1	-5.9731E-4
1.4468E+1	-8.0346E-4
1.4505E+1	-1.0480E-3
1.4543E+1	-1.4163E-3
1.4581E+1	-1.7350E-3
1.4619E+1	-2.0003E-3
1.4657E+1	-2.2724E-3
1.4695E+1	-1.9339E-3
1.4733E+1	-1.4083E-3
1.4770E+1	-7.0622E-4
1.4808E+1	4.9840E-5
1.4846E+1	1.0378E-3
1.4884E+1	1.7652E-3
1.4922E+1	2.4451E-3
1.4960E+1	2.9459E-3
1.4998E+1	3.0913E-3
1.5036E+1	3.1047E-3
1.5073E+1	2.9360E-3
1.5111E+1	2.7261E-3
1.5149E+1	2.4637E-3
1.5187E+1	2.2141E-3
1.5225E+1	1.9799E-3
1.5263E+1	1.7670E-3
1.5301E+1	1.5805E-3
1.5338E+1	1.4390E-3
1.5376E+1	1.3300E-3
1.5414E+1	1.2463E-3
1.5452E+1	1.1649E-3
1.5490E+1	1.1001E-3
1.5528E+1	1.0275E-3
1.5566E+1	9.4213E-4
1.5604E+1	8.6636E-4
1.5641E+1	7.9884E-4
1.5679E+1	7.2373E-4
1.5717E+1	6.5243E-4
1.5755E+1	5.9098E-4
1.5793E+1	5.3604E-4
1.5831E+1	4.7423E-4
1.5869E+1	4.2467E-4
1.5906E+1	3.8332E-4
1.5944E+1	3.6334E-4
1.5982E+1	3.6050E-4
1.6020E+1	3.4610E-4
1.6058E+1	3.5143E-4
1.6096E+1	3.5621E-4
1.6134E+1	3.6035E-4
1.6171E+1	3.5674E-4
1.6209E+1	3.4106E-4
1.6247E+1	3.2599E-4
1.6285E+1	3.0886E-4
1.6323E+1	2.9610E-4
1.6361E+1	2.7821E-4
1.6399E+1	2.6992E-4
1.6437E+1	2.4232E-4
1.6474E+1	2.2795E-4
1.6512E+1	2.1097E-4
1.6550E+1	1.9558E-4
1.6588E+1	1.7557E-4
1.6626E+1	1.7206E-4
1.6664E+1	1.4644E-4
1.6702E+1	1.3529E-4
1.6739E+1	1.2045E-4
1.6777E+1	1.0453E-4
1.6815E+1	9.4706E-5
1.6853E+1	8.1197E-5
1.6891E+1	6.6039E-5
1.6929E+1	6.0082E-5
1.6967E+1	4.9813E-5
1.7005E+1	4.0951E-5
1.7042E+1	4.1439E-5
1.7080E+1	2.7677E-5
1.7118E+1	2.9463E-5
1.7156E+1	1.6660E-5
1.7194E+1	1.9499E-5
1.7232E+1	8.8119E-6
1.7270E+1	1.1958E-5
1.7307E+1	1.2730E-5
1.7345E+1	1.1981E-6
1.7383E+1	-9.7772E-7
1.7421E+1	2.7011E-8
