0.0000E+0	0.0000E+0
1.4165E+1	-4.2659E-6
1.4203E+1	-1.0269E-5
1.4240E+1	-1.6729E-4
1.4278E+1	-2.1742E-4
1.4316E+1	-2.9533E-4
1.4354E+1	-3.9168E-4
1.4392E+1	-5.4843E-4
1.4430E+1	-7.0898E-4
1.4468E+1	-9.8389E-4
1.4505E+1	-1.2793E-3
1.4543E+1	-1.7109E-3
1.4581E+1	-2.0817E-3
1.4619E+1	-2.3695E-3
1.4657E+1	-2.6320E-3
1.4695E+1	-2.1995E-3
1.4733E+1	-1.5645E-3
1.4770E+1	-7.3522E-4
1.4808E+1	1.2866E-4
1.4846E+1	1.2520E-3
1.4884E+1	2.0799E-3
1.4922E+1	2.8736E-3
1.4960E+1	3.4595E-3
1.4998E+1	3.6126E-3
1.5036E+1	3.6370E-3
1.5073E+1	3.4708E-3
1.5111E+1	3.2414E-3
1.5149E+1	2.9587E-3
1.5187E+1	2.6803E-3
1.5225E+1	2.4032E-3
1.5263E+1	2.1449E-3
1.5301E+1	1.9093E-3
1.5338E+1	1.7300E-3
1.5376E+1	1.5908E-3
1.5414E+1	1.4867E-3
1.5452E+1	1.3865E-3
1.5490E+1	1.3103E-3
1.5528E+1	1.2296E-3
1.5566E+1	1.1383E-3
1.5604E+1	1.0520E-3
1.5641E+1	9.7513E-4
1.5679E+1	8.8883E-4
1.5717E+1	8.0649E-4
1.5755E+1	7.2711E-4
1.5793E+1	6.5689E-4
1.5831E+1	5.9908E-4
1.5869E+1	5.4696E-4
1.5906E+1	5.1377E-4
1.5944E+1	4.9377E-4
1.5982E+1	4.7677E-4
1.6020E+1	4.7862E-4
1.6058E+1	4.7810E-4
1.6096E+1	4.7495E-4
1.6134E+1	4.7271E-4
1.6171E+1	4.5648E-4
1.6209E+1	4.3711E-4
1.6247E+1	4.0825E-4
1.6285E+1	3.8825E-4
1.6323E+1	3.6833E-4
1.6361E+1	3.4724E-4
1.6399E+1	3.2732E-4
1.6437E+1	3.0588E-4
1.6474E+1	2.8766E-4
1.6512E+1	2.7139E-4
1.6550E+1	2.5235E-4
1.6588E+1	2.3224E-4
1.6626E+1	2.1211E-4
1.6664E+1	1.9697E-4
1.6702E+1	1.7334E-4
1.6739E+1	1.5153E-4
1.6777E+1	1.4161E-4
1.6815E+1	1.2226E-4
1.6853E+1	1.0010E-4
1.6891E+1	8.2715E-5
1.6929E+1	7.5716E-5
1.6967E+1	7.0999E-5
1.7005E+1	5.9562E-5
1.7042E+1	5.4621E-5
1.7080E+1	4.5167E-5
1.7118E+1	3.5166E-5
1.7156E+1	3.3709E-5
1.7194E+1	2.1398E-5
1.7232E+1	2.2149E-5
1.7270E+1	1.7767E-5
1.7307E+1	1.6788E-5
1.7345E+1	1.2300E-6
1.7383E+1	3.3178E-7
1.7421E+1	2.4287E-7
