0.0000E+0	0.0000E+0
1.4165E+1	-4.2646E-6
1.4203E+1	-1.1569E-5
1.4240E+1	-1.8333E-4
1.4278E+1	-2.3460E-4
1.4316E+1	-3.0747E-4
1.4354E+1	-3.8900E-4
1.4392E+1	-5.1732E-4
1.4430E+1	-6.5881E-4
1.4468E+1	-8.8266E-4
1.4505E+1	-1.1586E-3
1.4543E+1	-1.5436E-3
1.4581E+1	-1.8878E-3
1.4619E+1	-2.1875E-3
1.4657E+1	-2.4757E-3
1.4695E+1	-2.1329E-3
1.4733E+1	-1.5772E-3
1.4770E+1	-8.4563E-4
1.4808E+1	-4.9931E-5
1.4846E+1	9.9880E-4
1.4884E+1	1.7847E-3
1.4922E+1	2.5381E-3
1.4960E+1	3.1031E-3
1.4998E+1	3.2724E-3
1.5036E+1	3.2985E-3
1.5073E+1	3.1415E-3
1.5111E+1	2.9282E-3
1.5149E+1	2.6610E-3
1.5187E+1	2.4081E-3
1.5225E+1	2.1560E-3
1.5263E+1	1.9328E-3
1.5301E+1	1.7414E-3
1.5338E+1	1.5839E-3
1.5376E+1	1.4711E-3
1.5414E+1	1.3842E-3
1.5452E+1	1.2995E-3
1.5490E+1	1.2210E-3
1.5528E+1	1.1424E-3
1.5566E+1	1.0519E-3
1.5604E+1	9.6866E-4
1.5641E+1	8.9318E-4
1.5679E+1	8.1045E-4
1.5717E+1	7.3073E-4
1.5755E+1	6.6036E-4
1.5793E+1	5.9023E-4
1.5831E+1	5.2636E-4
1.5869E+1	4.7069E-4
1.5906E+1	4.3196E-4
1.5944E+1	4.0406E-4
1.5982E+1	3.8204E-4
1.6020E+1	3.7904E-4
1.6058E+1	3.9000E-4
1.6096E+1	3.9130E-4
1.6134E+1	3.9842E-4
1.6171E+1	3.9122E-4
1.6209E+1	3.8399E-4
1.6247E+1	3.5791E-4
1.6285E+1	3.4414E-4
1.6323E+1	3.2329E-4
1.6361E+1	3.1084E-4
1.6399E+1	2.8723E-4
1.6437E+1	2.7127E-4
1.6474E+1	2.5070E-4
1.6512E+1	2.4013E-4
1.6550E+1	2.1463E-4
1.6588E+1	2.0195E-4
1.6626E+1	1.7937E-4
1.6664E+1	1.6525E-4
1.6702E+1	1.4336E-4
1.6739E+1	1.2703E-4
1.6777E+1	1.1315E-4
1.6815E+1	9.5824E-5
1.6853E+1	8.1192E-5
1.6891E+1	8.0187E-5
1.6929E+1	7.2628E-5
1.6967E+1	6.2022E-5
1.7005E+1	4.8349E-5
1.7042E+1	4.1107E-5
1.7080E+1	4.2671E-5
1.7118E+1	3.4534E-5
1.7156E+1	2.4006E-5
1.7194E+1	1.9541E-5
1.7232E+1	1.6516E-5
1.7270E+1	1.1569E-5
1.7307E+1	6.4974E-6
1.7345E+1	5.5129E-7
1.7383E+1	-1.5319E-7
1.7421E+1	-8.4081E-8
